Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054963093941106,1.0168931933684273,1.009970196012994,0.2035188405653644,0.07815729454076395,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.6,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6702180418239132,0.9357798712701435,0.9220026446032666,0.22065368492012238,0.5084198722905936,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.6,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4973841492590081,0.8105066926143915,0.7864484727977599,0.16759553191747245,0.3536215372874473,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.6,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4799832333080306,0.7953949583322013,0.7705173748885057,0.16140639469546894,0.12522005740414882,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.6,0.3,6,5.971136928207853,15.332833167123203
1,4,0.42218766161068927,0.7474032277100011,0.7172087320676457,0.1472680620810791,0.35295362526723223,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.6,0.3,7,6.454015167677085,15.016053914465123
1,5,0.420861806276593,0.7461777519666434,0.7159624948932819,0.15274907032222376,0.08274767731601121,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.6,0.3,8,4.665617321569218,14.681124910992857
1,6,0.37764457145334934,0.7052507131710131,0.6714817654344878,0.13712383484938728,0.25234318159484703,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.6,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3442257534156194,0.6714141446446292,0.634311750195097,0.1288750977494308,0.23775684475763234,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.6,0.3,10,4.727096961082463,12.65492177522426
1,8,0.33991327013512596,0.6613960383881274,0.6145604452423381,0.13232609903770776,0.15510921531030025,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.6,0.3,11,4.504053104038573,13.380889710899057
1,9,0.2969888174207205,0.6149698187486992,0.5705662439986848,0.12743200123152737,0.22225247110925245,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.6,0.3,13,3.679845970546298,11.80882354995702
