Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5430397332592388
229_pwLinear,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.55793275909975
229_pwLinear,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7728813559322035
229_pwLinear,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.464684634620728
229_pwLinear,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.37716032231175334
229_pwLinear,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5199777716032232
229_pwLinear,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.579494303973326
229_pwLinear,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8271186440677967
229_pwLinear,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48730202834120595
229_pwLinear,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3086968602389553
229_pwLinear,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.546864111498258
229_pwLinear,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4306620209059234
229_pwLinear,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.24059233449477352
229_pwLinear,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.1874564459930314
229_pwLinear,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.10418118466898957
229_pwLinear,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7029921860110538
229_pwLinear,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6061749571183531
229_pwLinear,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.20526014865637504
229_pwLinear,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4717743472460453
229_pwLinear,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8464646464646464
229_pwLinear,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8913664951400799
229_pwLinear,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.9438917476653325
229_pwLinear,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6173813607775871
229_pwLinear,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5326091099676005
229_pwLinear,4,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.893951093951094
229_pwLinear,4,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5086229086229086
229_pwLinear,4,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.78996138996139
229_pwLinear,4,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.5381697486960645
229_pwLinear,5,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5523944997629208
229_pwLinear,5,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.5867709815078236
