Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5468741317032509
229_pwLinear,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5563767713253683
229_pwLinear,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7722700750208393
229_pwLinear,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3185329258127258
229_pwLinear,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5470408446790777
229_pwLinear,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5808280077799389
229_pwLinear,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8340650180605725
229_pwLinear,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2610169491525424
229_pwLinear,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.22744425385934816
229_pwLinear,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4459310081951591
229_pwLinear,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6277491900133408
229_pwLinear,3,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.64589289117591
229_pwLinear,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5451737451737452
229_pwLinear,4,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6617760617760619
229_pwLinear,4,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6821106821106822
229_pwLinear,4,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8056628056628058
229_pwLinear,4,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.40617760617760623
229_pwLinear,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03437648174490279
229_pwLinear,5,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.16168800379326695
229_pwLinear,5,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.029871977240398292
229_pwLinear,5,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.3167377904220009
229_pwLinear,5,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.036036036036036036
229_pwLinear,5,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.14485538169748693
229_pwLinear,5,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.011379800853485063
229_pwLinear,5,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7214319582740635
229_pwLinear,5,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31531531531531526
229_pwLinear,6,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7365666266506602
