Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5386496248958045
229_pwLinear,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5572103362045013
229_pwLinear,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7803834398444014
229_pwLinear,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.36276743539872197
229_pwLinear,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5148652403445403
229_pwLinear,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5757154765212561
229_pwLinear,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.833676021116977
229_pwLinear,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4874687413170326
229_pwLinear,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2916921367046402
229_pwLinear,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.548432055749129
229_pwLinear,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4292682926829269
229_pwLinear,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1054006968641115
229_pwLinear,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6939965694682675
229_pwLinear,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6490947207928339
229_pwLinear,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6061749571183531
229_pwLinear,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.20823327615780443
229_pwLinear,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.46910615589860866
229_pwLinear,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8528683056984943
229_pwLinear,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8912140270630835
229_pwLinear,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9436630455498378
229_pwLinear,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.61936344577854
