Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5530980828007781
229_pwLinear,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7585996110030566
229_pwLinear,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4049458182828564
229_pwLinear,1,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5388719088635734
229_pwLinear,1,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8211169769380385
229_pwLinear,1,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3616560155598778
229_pwLinear,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.48153310104529634
229_pwLinear,2,SVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.43222996515679457
229_pwLinear,2,SVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
