Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.551708808002223
229_pwLinear,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5552653514865241
229_pwLinear,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7608224506807448
229_pwLinear,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32525701583773275
229_pwLinear,1,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5590997499305363
229_pwLinear,1,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8313420394554044
229_pwLinear,1,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2780772436787997
229_pwLinear,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.49128919860627185
229_pwLinear,2,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.22891986062717776
229_pwLinear,2,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17874564459930317
229_pwLinear,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
229_pwLinear,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.44547360396416996
229_pwLinear,3,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8944920907185058
229_pwLinear,3,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6473413379073756
229_pwLinear,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4344916344916345
229_pwLinear,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5297297297297298
229_pwLinear,4,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6550836550836551
229_pwLinear,4,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6841698841698842
229_pwLinear,4,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8036036036036037
229_pwLinear,4,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1093951093951094
229_pwLinear,4,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.37709137709137713
229_pwLinear,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.30820293978188706
229_pwLinear,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6175912754860122
229_pwLinear,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.21574205784732098
229_pwLinear,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.008297771455666191
229_pwLinear,5,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3053579895685159
229_pwLinear,5,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.603366524419156
229_pwLinear,5,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.23968705547652916
229_pwLinear,5,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7178757705073493
229_pwLinear,5,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.019677572309151254
229_pwLinear,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9373829531812724
229_pwLinear,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8596878751500601
229_pwLinear,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8996398559423769
229_pwLinear,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.10895558223289314
229_pwLinear,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5002160864345738
229_pwLinear,6,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.9103001200480192
229_pwLinear,6,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8286674669867947
229_pwLinear,6,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8884033613445379
229_pwLinear,6,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.11951980792316927
229_pwLinear,6,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4766866746698679
229_pwLinear,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7334307483561215
229_pwLinear,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7583133284625824
229_pwLinear,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7996451309884148
229_pwLinear,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.07800855860557356
229_pwLinear,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4679887276902204
229_pwLinear,7,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4392234631040602
229_pwLinear,7,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6397870785930487
229_pwLinear,7,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5925686254044464
229_pwLinear,7,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.35822982987162094
229_pwLinear,7,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17528441707546188
229_pwLinear,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.43444976076555025
229_pwLinear,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.41907040328092965
229_pwLinear,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
229_pwLinear,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.005741626794258373
229_pwLinear,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1758714969241285
229_pwLinear,8,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6567327409432673
229_pwLinear,8,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.7097060833902941
229_pwLinear,8,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8805878332194121
229_pwLinear,8,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3950786056049214
229_pwLinear,8,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3450444292549556
229_pwLinear,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2690949499938264
229_pwLinear,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2572580977075359
229_pwLinear,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.515808536033255
229_pwLinear,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.23924764374202573
229_pwLinear,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3573198337243281
229_pwLinear,9,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07944190640819855
229_pwLinear,9,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.0798699427912911
229_pwLinear,9,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4804461456146849
229_pwLinear,9,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.029131168457011154
229_pwLinear,9,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.25687945013787705
229_pwLinear,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.19524893314366998
229_pwLinear,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.31311522048364154
229_pwLinear,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3401706970128022
229_pwLinear,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.26756756756756755
229_pwLinear,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.042588904694167845
229_pwLinear,10,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03920341394025604
229_pwLinear,10,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.10796586059743954
229_pwLinear,10,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.020512091038406826
229_pwLinear,10,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7079658605974395
229_pwLinear,10,SVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2641251778093883
229_pwLinear,11,SVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6371572871572873
229_pwLinear,11,SVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7106060606060608
229_pwLinear,11,SVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8411976911976914
229_pwLinear,11,SVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.42157287157287165
