Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5397610447346486
229_pwLinear,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4687413170325092
229_pwLinear,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34726312864684644
229_pwLinear,1,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5153653792720201
229_pwLinear,1,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5716587941094751
229_pwLinear,1,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49402611836621296
229_pwLinear,1,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.27007502083912205
229_pwLinear,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5925087108013939
229_pwLinear,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4543554006968642
229_pwLinear,2,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,2,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.12229965156794427
229_pwLinear,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6963598246617114
229_pwLinear,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6086144463502953
229_pwLinear,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2098341909662664
229_pwLinear,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4892319420621307
229_pwLinear,3,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8555364970459309
229_pwLinear,3,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8892319420621306
229_pwLinear,3,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.9422145988183722
229_pwLinear,3,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6255384028968934
229_pwLinear,3,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5351248332380407
229_pwLinear,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.884942084942085
229_pwLinear,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.48597168597168605
229_pwLinear,4,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8471042471042471
229_pwLinear,4,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,4,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13590733590733592
229_pwLinear,4,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.41003861003861003
229_pwLinear,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5687529634898055
229_pwLinear,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5945945945945945
229_pwLinear,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.44950213371265996
229_pwLinear,5,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4625414888572783
229_pwLinear,5,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7289795918367347
229_pwLinear,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7349339735894357
229_pwLinear,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7035294117647058
229_pwLinear,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.1497719087635054
229_pwLinear,6,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4427851140456182
229_pwLinear,6,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7282112845138056
229_pwLinear,6,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7430012004801921
229_pwLinear,6,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7198559423769507
229_pwLinear,6,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.166578631452581
229_pwLinear,6,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4385594237695078
229_pwLinear,7,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7032042584281392
229_pwLinear,7,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6523953658282017
229_pwLinear,7,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6915144556935603
229_pwLinear,7,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05533869115958669
229_pwLinear,7,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4358000208746478
229_pwLinear,7,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32270117941759735
229_pwLinear,7,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2655881432000835
229_pwLinear,7,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.29356017117211153
229_pwLinear,7,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.36144452562363016
229_pwLinear,7,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.09182757540966496
229_pwLinear,8,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4360218728639781
229_pwLinear,8,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4202323991797676
229_pwLinear,8,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.49665071770334923
229_pwLinear,8,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.06090225563909774
229_pwLinear,8,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0901572112098428
229_pwLinear,8,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6431305536568694
229_pwLinear,8,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7025290498974711
229_pwLinear,8,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8606971975393028
229_pwLinear,8,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.43287764866712236
229_pwLinear,8,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.28687628161312373
229_pwLinear,9,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.31407169609416796
229_pwLinear,9,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2655883442400296
229_pwLinear,9,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5175042186278141
229_pwLinear,9,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.23728855414248673
229_pwLinear,9,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.21163929703255546
229_pwLinear,9,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1373420586903733
229_pwLinear,9,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.09386343993085566
229_pwLinear,9,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4933530888587068
229_pwLinear,9,MVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04068815080051035
229_pwLinear,9,MVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.1970860600074083
229_pwLinear,10,MVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.144352773826458
229_pwLinear,10,MVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1244950213371266
229_pwLinear,10,MVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.18506401137980083
