Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8275108615989415,0.9389077455732581,0.9319847482178248,0.12553339277019518,0.000171846745594724,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.7,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5462633071473977,0.811825136593628,0.7980479099267511,0.09669895024360682,0.3844651376140781,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.7,0.8,3,6.892321886701513,14.276639369627066
1,2,0.407748236232476,0.7208707795878594,0.6968125597712278,0.07795961889094037,0.26398562426091515,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.7,0.8,5,6.719644286110709,16.46563854205786
1,3,0.3975116394445007,0.7129233644686713,0.6880457810249756,0.078934800831939,0.04274846354061889,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.7,0.8,6,5.971136928207853,15.332833167123203
1,4,0.34151792897349054,0.6667334950728023,0.6365389994304469,0.06659832944388039,0.2722838926300335,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.7,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3412166876440026,0.666532633334053,0.6363173762606915,0.07310395168963338,0.003102558683420819,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.7,0.8,8,4.665617321569218,14.681124910992857
1,6,0.306974920108974,0.6345810618266379,0.6008121140901126,0.06645418350501203,0.1816735302504717,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.7,0.8,9,4.58424092106464,11.59332880730974
1,7,0.27856169086343996,0.6057500820924498,0.5686476876429176,0.06321103519725135,0.17209278220545288,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.7,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2652400488950834,0.5867228171480847,0.5398872240022954,0.05765287779766522,0.0804359940702577,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.7,0.8,11,4.504053104038573,13.380889710899057
1,9,0.22302171075290106,0.5410027120808798,0.4965991373308655,0.05346489456370798,0.14828536444143303,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.7,0.8,13,3.679845970546298,11.80882354995702
