Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5446512920255628
229_pwLinear,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7651569880522369
229_pwLinear,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36171158655182
229_pwLinear,1,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5495415393164769
229_pwLinear,1,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5832175604334537
229_pwLinear,1,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8278966379549877
229_pwLinear,1,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3164767991108642
229_pwLinear,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5550522648083626
229_pwLinear,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.45191637630662035
229_pwLinear,2,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.20958188153310112
229_pwLinear,2,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.132404181184669
229_pwLinear,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6537449971412235
229_pwLinear,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1984753192300362
229_pwLinear,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.44898036973508665
229_pwLinear,3,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8832856870592718
229_pwLinear,3,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9560129597865445
229_pwLinear,3,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6115875738517246
229_pwLinear,3,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6095292548122736
229_pwLinear,4,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8476190476190477
229_pwLinear,4,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4586872586872587
229_pwLinear,4,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5091377091377092
229_pwLinear,4,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6954954954954956
229_pwLinear,4,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7109395109395109
229_pwLinear,4,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8296010296010297
229_pwLinear,4,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15624195624195625
229_pwLinear,4,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.27596017069701273
229_pwLinear,5,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.07705073494547177
229_pwLinear,5,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.2527264106211475
229_pwLinear,5,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.6166429587482218
229_pwLinear,5,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20009483167377903
229_pwLinear,5,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0130393551446183
229_pwLinear,5,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16192508297771455
229_pwLinear,5,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5410146989094358
229_pwLinear,6,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6921968787515005
229_pwLinear,6,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6821128451380551
229_pwLinear,6,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8280912364945977
229_pwLinear,6,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.10799519807923168
229_pwLinear,6,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48158463385354144
229_pwLinear,6,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6724129651860744
229_pwLinear,6,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6668427370948379
229_pwLinear,6,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8342376950780312
229_pwLinear,6,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.11884753901560624
229_pwLinear,6,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4690036014405762
229_pwLinear,7,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6513098841457051
229_pwLinear,7,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6656716417910449
229_pwLinear,7,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6748564867967854
229_pwLinear,7,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.056173677069199464
229_pwLinear,7,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.41642834777163146
229_pwLinear,7,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.31468531468531474
229_pwLinear,7,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.32879657655777067
229_pwLinear,7,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3214487005531782
229_pwLinear,7,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35964930591796274
229_pwLinear,7,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.10226489927982466
229_pwLinear,8,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4406015037593985
229_pwLinear,8,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4231715652768285
229_pwLinear,8,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4915242652084758
229_pwLinear,8,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.03957621326042379
229_pwLinear,8,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15454545454545457
229_pwLinear,8,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.645933014354067
229_pwLinear,8,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6950102529049897
229_pwLinear,8,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8452494873547506
229_pwLinear,8,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4107313738892686
229_pwLinear,8,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3522898154477102
229_pwLinear,9,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3081615014199284
229_pwLinear,9,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2755978104292711
229_pwLinear,9,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.503016833353912
229_pwLinear,9,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.2457669671152817
229_pwLinear,9,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.303963452278059
229_pwLinear,9,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.11725727456064533
229_pwLinear,9,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.09840721076676133
229_pwLinear,9,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4541548339301148
229_pwLinear,9,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0369675268551673
229_pwLinear,9,MVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23593859324196403
229_pwLinear,10,MVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1613655761024182
229_pwLinear,10,MVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.24241820768136554
229_pwLinear,10,MVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.28193456614509244
229_pwLinear,10,MVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.32753911806543384
