Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7696582383995556
229_pwLinear,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.34026118366212843
229_pwLinear,1,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5443734370658516
229_pwLinear,1,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5813281467074188
229_pwLinear,1,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.830953042511809
229_pwLinear,1,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2854681856071131
229_pwLinear,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4790940766550524
229_pwLinear,2,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1630662020905924
229_pwLinear,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5936725748046502
229_pwLinear,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8906803887935961
229_pwLinear,3,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.897007813988946
229_pwLinear,3,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9512864493996568
229_pwLinear,3,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6292738707833047
229_pwLinear,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8525096525096526
229_pwLinear,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5371943371943372
229_pwLinear,4,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8051480051480052
229_pwLinear,4,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.40720720720720727
229_pwLinear,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2503556187766714
229_pwLinear,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.0021337126600284493
229_pwLinear,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.17828354670459934
229_pwLinear,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.534850640113798
229_pwLinear,5,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18515884305357985
229_pwLinear,5,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.032716927453769556
229_pwLinear,5,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11119013750592696
229_pwLinear,5,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5080606922712185
229_pwLinear,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8213685474189675
229_pwLinear,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9151020408163265
229_pwLinear,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8765906362545017
229_pwLinear,6,SVP,w0.4_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.11241296518607442
229_pwLinear,6,SVP,w0.4_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4768787515006003
229_pwLinear,6,SVP,w0.4_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7781512605042016
229_pwLinear,6,SVP,w0.4_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8938775510204081
229_pwLinear,6,SVP,w0.4_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.871500600240096
