Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5428730202834121
229_pwLinear,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7824395665462629
229_pwLinear,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.47574326201722705
229_pwLinear,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34326201722700755
229_pwLinear,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5184773548207837
229_pwLinear,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5717699360933594
229_pwLinear,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8299527646568493
229_pwLinear,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49863851069741605
229_pwLinear,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2623506529591554
229_pwLinear,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6461672473867597
229_pwLinear,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.02177700348432056
229_pwLinear,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.48222996515679456
229_pwLinear,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21898954703832757
229_pwLinear,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.24738675958188155
229_pwLinear,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1736933797909408
229_pwLinear,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6794358681151133
229_pwLinear,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6577854011816275
229_pwLinear,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6182199352010672
229_pwLinear,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.22454736039641696
229_pwLinear,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4752048789784638
229_pwLinear,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8718505812845434
229_pwLinear,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8899942824471124
