Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469393675160908,0.9583362514904074,0.9514132541349741,0.14496189868734435,0.019600352662743882,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.576726296911207,0.8422881263574373,0.8285108996905605,0.12716194000741618,0.4149281273778874,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4293259191947494,0.7424484625501327,0.7183902427335012,0.09953730185321373,0.2855633072231885,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.4177013419032683,0.7331130669274392,0.7082354834837434,0.09912450329070663,0.06293816599938651,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.360650412391538,0.6858659784908497,0.6556714828484943,0.0857308128619279,0.29141637604808096,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3601072605363244,0.6854232062263748,0.6552079491530132,0.09199452458195516,0.02199313157574259,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.32389933394408216,0.6515054756617459,0.6177365279252206,0.08337859734012017,0.19859794408557985,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2937931212426248,0.6209815124716347,0.5838791180221025,0.0784424655764362,0.18732421258463774,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2831144941841567,0.604597262437158,0.5577616692913686,0.07552732308673846,0.09831043935933093,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24038989396566107,0.5583708952936398,0.5139673205436255,0.07083307777646801,0.16565354765419305,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.8,0.1,13,3.679845970546298,11.80882354995702
