Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054777157468875,1.016874599721204,1.0099516023657709,0.2035002469181412,0.07813870089354073,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.1,1,13.089856425920146,29.46462435963484
1,1,0.6700835928133062,0.9356454222595365,0.9218681955926596,0.22051923590951544,0.5082854232799866,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4973161864989229,0.8104387298543062,0.7863805100376746,0.16752756915738726,0.3535535745273621,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,0.1,5,6.719644286110709,16.46563854205786
1,3,0.47995485617412637,0.7953665811982972,0.7704889977546016,0.16137801756156472,0.1251916802702446,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4221363439368324,0.7473519100361442,0.7171574143937888,0.14721674440722227,0.3529023075933754,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,0.1,7,6.454015167677085,15.016053914465123
1,5,0.420812505152606,0.7461284508426563,0.7159131937692949,0.15269976919823675,0.08269837619202419,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3776211536346801,0.7052272953523439,0.6714583476158186,0.1371004170307181,0.25231976377617776,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3441842706972791,0.671372661926289,0.6342702674767567,0.12883361503109048,0.23771536203929203,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,0.1,10,4.727096961082463,12.65492177522426
1,8,0.339893141486057,0.6613759097390584,0.614540316593269,0.13230597038863876,0.15508908666123125,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,0.1,11,4.504053104038573,13.380889710899057
1,9,0.29696036798030573,0.6149413693082845,0.5705377945582701,0.12740355179111262,0.2222240216688377,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2624417629954816,0.5669280318477788,0.516963990477327,0.12265312803012378,0.21899333850293637,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.2541135383743166,0.5585969636962969,0.5153538642543488,0.12708864630785158,0.11279529012512952,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,0.1,17,3.826793397795948,10.885958459678807
