Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567344230331957,0.9681313070075123,0.961208309652079,0.15475695420444935,0.029395408179848898,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.6,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5925690163519836,0.8581308457982139,0.844353619131337,0.14300465944819274,0.43077084681866395,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.6,0.5,3,6.892321886701513,14.276639369627066
1,2,0.44080084730914043,0.7539233906645239,0.7298651708478923,0.11101222996760475,0.29703823533757956,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.6,0.5,5,6.719644286110709,16.46563854205786
1,3,0.42813809753998294,0.7435498225641537,0.718672239120458,0.10956125892742127,0.07337492163610115,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.6,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3710060317819573,0.6962215978812691,0.6660271022389137,0.09608643225234718,0.30177199543850025,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.6,0.5,7,6.454015167677085,15.016053914465123
1,5,0.37032876593795855,0.695644711628009,0.6654294545546475,0.10221602998358935,0.03221463697737679,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.6,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3329027440316184,0.6605088857492822,0.626739938012757,0.09238200742765643,0.20760135417311612,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.6,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3022789842770626,0.6294673755060723,0.5923649810565401,0.08692832861087399,0.19581007561907554,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.6,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29262023937252013,0.6141030076255214,0.5672674144797321,0.0850330682751019,0.10781618454769439,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.6,0.5,11,4.504053104038573,13.380889710899057
1,9,0.24987857658071486,0.5678595779086936,0.5234560031586792,0.08032176039152175,0.17514223026924683,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.6,0.5,13,3.679845970546298,11.80882354995702
