Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5389830508474578
229_pwLinear,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7869408168935818
229_pwLinear,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4751319811058628
229_pwLinear,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.35037510419560997
229_pwLinear,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5163100861350376
229_pwLinear,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5714365101417062
229_pwLinear,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8311197554876356
229_pwLinear,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49813837176993625
229_pwLinear,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2688524590163935
229_pwLinear,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.014634146341463419
229_pwLinear,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4630662020905924
229_pwLinear,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21184668989547042
229_pwLinear,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14320557491289201
229_pwLinear,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6808080808080808
229_pwLinear,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6594625500285877
229_pwLinear,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6136458928911758
229_pwLinear,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.21013912712025917
229_pwLinear,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.48564894225271577
229_pwLinear,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8713169430150561
229_pwLinear,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8880884314846578
229_pwLinear,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9420621307413759
229_pwLinear,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6227939775109586
229_pwLinear,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5427482370878597
229_pwLinear,4,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8972972972972973
229_pwLinear,4,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8839124839124839
229_pwLinear,4,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.49678249678249686
