Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5449291469852738
229_pwLinear,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7707140872464575
229_pwLinear,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3752709085857184
229_pwLinear,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5273687135315366
229_pwLinear,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5806057238121702
229_pwLinear,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8251180883578774
229_pwLinear,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3077521533759378
229_pwLinear,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
