Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5502083912197835
229_pwLinear,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7791608780216728
229_pwLinear,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3327035287579884
229_pwLinear,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5302584051125313
229_pwLinear,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5731036398999724
229_pwLinear,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8268407891080858
229_pwLinear,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.25812725757154775
229_pwLinear,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6510452961672476
229_pwLinear,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3000000000000001
229_pwLinear,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.18815331010452965
229_pwLinear,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
