Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250549708418224,1.036451854816139,1.0295288574607058,0.22307750201307602,0.09771595598847559,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7016221746619713,0.9671840041082016,0.9534067774413247,0.2520578177581804,0.5398240051286517,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5201906534548718,0.8333131968102552,0.8092549769936236,0.19040203611333614,0.3764280414833109,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.0,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5007763211580601,0.8161880461822308,0.7913104627385351,0.18219948254549848,0.14601314525417836,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.0,1.0,6,5.971136928207853,15.332833167123203
1,4,0.44279330977725145,0.7680088758765632,0.7378143802342078,0.16787371024764136,0.3735592734337944,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.0,1.0,7,6.454015167677085,15.016053914465123
1,5,0.44119973075366914,0.7665156764437194,0.736300419370358,0.17308699479929987,0.10308560179308732,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.0,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3955956151926144,0.7232017569102781,0.6894328091737528,0.15507487858865235,0.270294225334112,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.0,1.0,9,4.58424092106464,11.59332880730974
1,7,0.36111114779560266,0.6882995390246125,0.6511971445750803,0.14576049212941405,0.2546422391376156,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.0,1.0,10,4.727096961082463,12.65492177522426
1,8,0.3588789960886876,0.6803617643416889,0.6335261711958996,0.15129182499126942,0.1740749412638619,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.0,1.0,11,4.504053104038573,13.380889710899057
1,9,0.3159013869538678,0.6338823882818466,0.5894788135318323,0.14634457076467475,0.2411650406423998,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.0,1.0,13,3.679845970546298,11.80882354995702
