Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566675290260785,0.968064413000395,0.9611414156449618,0.15469006019733209,0.029328514172731638,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.0,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5919451798473819,0.8575070092936122,0.8437297826267354,0.14238082294359106,0.4301470103140623,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.0,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4407059242740919,0.7538284676294752,0.7297702478128436,0.11091730693255622,0.296943312302531,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.0,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4280613710997761,0.7434730961239469,0.7185955126802511,0.10948453248721444,0.07329819519589433,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.0,0.4,6,5.971136928207853,15.332833167123203
1,4,0.37110571186310837,0.69632127796242,0.6661267823200646,0.0961861123334982,0.30187167551965133,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.0,0.4,7,6.454015167677085,15.016053914465123
1,5,0.37042088410771434,0.6957368297977647,0.6655215727244033,0.10230814815334512,0.03230675514713254,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.0,0.4,8,4.665617321569218,14.681124910992857
1,6,0.3330227285290045,0.6606288702466684,0.6268599225101431,0.09250199192504253,0.20772133867050221,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.0,0.4,9,4.58424092106464,11.59332880730974
1,7,0.30249402116198987,0.6296824123909996,0.5925800179414674,0.0871433654958012,0.19602511250400276,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.0,0.4,10,4.727096961082463,12.65492177522426
1,8,0.29279262429971614,0.6142753925527173,0.567439799406928,0.08520545320229791,0.1079885694748904,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.0,0.4,11,4.504053104038573,13.380889710899057
1,9,0.250122289969877,0.5681032912978559,0.5236997165478415,0.0805654737806839,0.17538594365840898,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.0,0.4,13,3.679845970546298,11.80882354995702
