Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372058306486033,0.9486027146229199,0.9416797172674867,0.13522836181985698,0.009866815795256528,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.3,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5612745164799702,0.8268363459262005,0.8130591192593236,0.11171015957617929,0.3994763469466505,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.3,0.6,3,6.892321886701513,14.276639369627066
1,2,0.41851383069502335,0.7316363740504067,0.7075781542337751,0.0887252133534877,0.2747512187234625,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.1,0.3,0.6,5,6.719644286110709,16.46563854205786
1,3,0.40757001476304483,0.7229817397872155,0.6981041563435197,0.08899317615048312,0.05280683885916299,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.1,0.3,0.6,6,5.971136928207853,15.332833167123203
1,4,0.35113736933053785,0.6763529354298496,0.6461584397874942,0.07621776980092773,0.2819033329870808,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.1,0.3,0.6,7,6.454015167677085,15.016053914465123
1,5,0.3507090728405091,0.6760250185305595,0.645809761457198,0.08259633688613989,0.012594943879927328,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.1,0.3,0.6,8,4.665617321569218,14.681124910992857
1,6,0.315485283072712,0.643091424790376,0.6093224770538507,0.07496454646875007,0.19018389321420973,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.1,0.3,0.6,9,4.58424092106464,11.59332880730974
1,7,0.28627393495005854,0.6134623261790684,0.5763599317295361,0.07092327928386995,0.17980502629207148,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.1,0.3,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2742478925536563,0.5957306608066575,0.5488950676608682,0.06666072145623811,0.08944383772883058,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.1,0.3,0.6,11,4.504053104038573,13.380889710899057
1,9,0.23180553751752414,0.5497865388455029,0.5053829640954886,0.06224872132833106,0.1570691912060561,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.1,0.3,0.6,13,3.679845970546298,11.80882354995702
