Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.772492358988608
229_pwLinear,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.34398444012225626
229_pwLinear,1,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5321478188385663
229_pwLinear,1,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5791053070297306
229_pwLinear,1,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.275187552097805
229_pwLinear,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4862369337979095
229_pwLinear,2,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.1623693379790941
229_pwLinear,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5977892128835524
229_pwLinear,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4464646464646464
229_pwLinear,3,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8915951972555746
229_pwLinear,3,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8960167714884696
229_pwLinear,3,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.633847913093196
229_pwLinear,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8571428571428572
229_pwLinear,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8661518661518662
229_pwLinear,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5462033462033462
229_pwLinear,4,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6715572715572716
229_pwLinear,4,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6815958815958817
229_pwLinear,4,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8025740025740028
229_pwLinear,4,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11505791505791506
229_pwLinear,4,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
229_pwLinear,5,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.23589378852536744
229_pwLinear,5,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.39189189189189183
229_pwLinear,5,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7835467045993362
229_pwLinear,5,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5583214793741109
229_pwLinear,5,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2783309625414888
229_pwLinear,5,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1986723565670934
229_pwLinear,5,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3330962541488857
229_pwLinear,5,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.728307254623044
229_pwLinear,5,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5275011853959222
229_pwLinear,6,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.599327731092437
229_pwLinear,6,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.663577430972389
229_pwLinear,6,SVP,w0.3_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6405282112845139
229_pwLinear,6,SVP,w0.3_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.12605042016806722
229_pwLinear,6,SVP,w0.3_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.372484993997599
229_pwLinear,6,SVP,w0.3_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5635054021608643
229_pwLinear,6,SVP,w0.3_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6331332533013205
