Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5365379272020007
229_pwLinear,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.55415393164768
229_pwLinear,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7778271742150599
229_pwLinear,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4566824117810504
229_pwLinear,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3638788552375661
229_pwLinear,1,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5157543762156156
229_pwLinear,1,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8280077799388721
229_pwLinear,1,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.29335926646290644
229_pwLinear,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.44634146341463415
229_pwLinear,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5242160278745646
229_pwLinear,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.024216027874564464
229_pwLinear,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.42317073170731717
229_pwLinear,2,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.22543554006968644
229_pwLinear,2,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.16986062717770037
229_pwLinear,2,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.16724738675958192
229_pwLinear,2,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.10226480836236937
229_pwLinear,3,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6936916333142747
229_pwLinear,3,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6050314465408804
229_pwLinear,3,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1990851915380217
229_pwLinear,3,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4716218791690489
229_pwLinear,3,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8548503906994472
229_pwLinear,3,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.9432056413188487
229_pwLinear,3,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6129597865446921
229_pwLinear,3,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.520792834000381
229_pwLinear,4,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9032175032175033
229_pwLinear,4,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.4146718146718147
229_pwLinear,4,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.49111969111969117
229_pwLinear,4,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8512226512226513
229_pwLinear,4,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.7467181467181467
229_pwLinear,4,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4234234234234235
229_pwLinear,5,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5376955903271693
229_pwLinear,5,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.5405405405405405
229_pwLinear,5,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5751541014698909
229_pwLinear,5,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.6794689426268372
229_pwLinear,5,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
229_pwLinear,5,MVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.43172119487908955
229_pwLinear,5,MVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.451872925557136
229_pwLinear,5,MVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7278330962541488
229_pwLinear,5,MVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5884305357989568
229_pwLinear,6,MVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7591356542617046
