Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250137887132556,1.0364106726875721,1.029487675332139,0.22303631988450914,0.09767477385990869,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.0,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7012920522231458,0.9668538816693761,0.9530766550024993,0.251727695319355,0.5394938826898262,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.0,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5200230869230186,0.8331456302784019,0.8090874104617704,0.1902344695814829,0.37626047495145765,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.0,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5006940145433353,0.816105739567506,0.7912281561238103,0.18211717593077356,0.14593083863945344,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.0,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4426683742000574,0.7678839402993692,0.7376894446570138,0.1677487746704473,0.37343433785660035,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.0,0.7,7,6.454015167677085,15.016053914465123
1,5,0.44107751760916936,0.7663934632992196,0.7361782062258582,0.1729647816548001,0.10296338864858753,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.0,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3955340479487268,0.7231401896663906,0.6893712419298653,0.15501331134476481,0.27023265809022445,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.0,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3610095695202589,0.6881979607492688,0.6510955662997365,0.1456589138540703,0.25454066086227184,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.0,0.7,10,4.727096961082463,12.65492177522426
1,8,0.35882738305590567,0.6803101513089069,0.6334745581631176,0.15124021195848744,0.1740233282310799,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.0,0.7,11,4.504053104038573,13.380889710899057
1,9,0.31582837020719406,0.6338093715351728,0.5894057967851585,0.14627155401800102,0.24109202389572607,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.0,0.7,13,3.679845970546298,11.80882354995702
