Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5410947485412615
229_pwLinear,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5567101972770214
229_pwLinear,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7847735482078356
229_pwLinear,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3036398999722146
229_pwLinear,1,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5247568769102531
229_pwLinear,1,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5792720200055572
229_pwLinear,1,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8393998332870244
229_pwLinear,1,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24112253403723263
229_pwLinear,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6742160278745645
229_pwLinear,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5245644599303136
229_pwLinear,2,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22735191637630667
229_pwLinear,2,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3196864111498258
229_pwLinear,2,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23362369337979097
229_pwLinear,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6744806556127311
229_pwLinear,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6551934438726891
229_pwLinear,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6146369353916522
229_pwLinear,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.23956546598056028
229_pwLinear,3,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4736039641700018
229_pwLinear,3,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8794739851343625
229_pwLinear,3,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8908328568705925
229_pwLinear,3,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9371831522774917
229_pwLinear,3,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.637430912902611
229_pwLinear,3,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6062511911568514
229_pwLinear,4,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8857142857142858
229_pwLinear,4,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.38764478764478766
229_pwLinear,4,MVP,w0.1_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5338481338481339
229_pwLinear,4,MVP,w0.1_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7302445302445303
229_pwLinear,4,MVP,w0.1_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7207207207207208
229_pwLinear,4,MVP,w0.1_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8365508365508367
229_pwLinear,4,MVP,w0.1_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
