Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.886045214995618,0.9974420989699345,0.9905191016145013,0.18406774616687155,0.0587062001422711,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.4,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6395593786318854,0.9051212080781157,0.8913439814112388,0.18999502172809463,0.47776120909856584,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.4,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4756314732521335,0.788754016607517,0.7646957967908854,0.1458428559105979,0.33186886128057264,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.4,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4596875624367135,0.7750992874608843,0.7502217040171886,0.14111072382415188,0.10492438653283179,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.4,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4028730144084655,0.7280885805077774,0.6978940848654219,0.12795341487885542,0.3336389780650085,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.4,0.9,7,6.454015167677085,15.016053914465123
1,5,0.4017867509593479,0.7271026966493982,0.6968874395760367,0.13367401500497866,0.0636726219987661,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.4,0.9,8,4.665617321569218,14.681124910992857
1,6,0.36058493234160804,0.6881910740592718,0.6544221263227465,0.12006419573764603,0.2352835424831057,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.4,0.9,9,4.58424092106464,11.59332880730974
1,7,0.328799680567775,0.6559880717967849,0.6188856773472526,0.11344902490158641,0.22233077190978795,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.4,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3219047973659548,0.643387565618956,0.5965519724731667,0.11431762626853659,0.13710074254112908,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.4,0.9,11,4.504053104038573,13.380889710899057
1,9,0.27943068187551984,0.5974116832034987,0.5530081084534844,0.10987386568632676,0.2046943355640518,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.4,0.9,13,3.679845970546298,11.80882354995702
1,10,0.24479912852543784,0.5492853973777351,0.49932135600728317,0.10501049356008002,0.20135070403289265,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.6,0.4,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.23646711999287343,0.5409505453148535,0.4977074458729055,0.10944222792640831,0.09514887174368628,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.6,0.4,0.9,17,3.826793397795948,10.885958459678807
1,12,0.22587069164413762,0.5220357191045294,0.46945932484602126,0.10623206725214225,0.11411288180927402,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.6,0.4,0.9,18,3.552239324762595,7.428283940322431
