Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274236310707735,0.9388205150450901,0.9318975176896569,0.12544616224202715,8.461621742669201e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.8,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5455786540720817,0.811140483518312,0.7973632568514352,0.09601429716829087,0.3837804845387621,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.8,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4066479140063081,0.7197704573616914,0.6957122375450598,0.07685929666477247,0.26288530203474725,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.8,0.1,5,6.719644286110709,16.46563854205786
1,3,0.39694133916545593,0.7123530641896267,0.687475480745931,0.07836450055289425,0.04217816326157414,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.8,0.1,6,5.971136928207853,15.332833167123203
1,4,0.34014444430612684,0.6653600104054386,0.6351655147630831,0.0652248447765167,0.2709104079626698,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.8,0.1,7,6.454015167677085,15.016053914465123
1,5,0.33986145422900405,0.6651773999190543,0.6349621428456929,0.07174871827463479,0.0017473252684222242,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.8,0.1,8,4.665617321569218,14.681124910992857
1,6,0.30598618504368646,0.6335923267613502,0.599823379024825,0.06546544843972447,0.18068479518518415,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.8,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2769873260471104,0.6041757172761203,0.5670733228265881,0.06163667038092182,0.17051841738912335,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.8,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2641835184037058,0.5856662866567071,0.5388306935109177,0.056596347306287584,0.07937946357888005,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.8,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2215263264972125,0.5395073278251913,0.49510375307517696,0.051969510308019426,0.14678998018574446,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.8,0.1,13,3.679845970546298,11.80882354995702
1,10,0.18580020359747765,0.4902864724497749,0.44032243107932306,0.046011568632119866,0.14235177910493246,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.8,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.17754105220514643,0.48202447752712657,0.4387813780851785,0.05051616013868133,0.03622280395595928,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.8,0.1,17,3.826793397795948,10.885958459678807
