Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5470964156710197
229_pwLinear,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.556599055293137
229_pwLinear,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7788830230619618
229_pwLinear,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4715198666296194
229_pwLinear,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3534315087524313
229_pwLinear,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5294804112253405
229_pwLinear,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5770491803278689
229_pwLinear,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8270075020839124
229_pwLinear,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49258127257571555
229_pwLinear,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.28135593220338984
229_pwLinear,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.650771869639794
229_pwLinear,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5970268724985706
229_pwLinear,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.19595959595959594
229_pwLinear,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4400609872307985
229_pwLinear,3,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8890794739851342
229_pwLinear,3,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9472460453592527
229_pwLinear,3,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6198208500095292
229_pwLinear,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8592020592020593
229_pwLinear,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8718146718146719
229_pwLinear,4,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5335907335907336
229_pwLinear,4,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6844272844272846
229_pwLinear,4,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.697039897039897
229_pwLinear,4,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.81003861003861
229_pwLinear,4,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12252252252252253
229_pwLinear,4,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4025740025740026
229_pwLinear,5,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.43385490753911804
229_pwLinear,5,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.39473684210526316
229_pwLinear,5,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4421526789947842
229_pwLinear,5,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.7783309625414888
229_pwLinear,5,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.6187766714082503
229_pwLinear,5,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3572783309625414
229_pwLinear,5,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3368895211000474
229_pwLinear,5,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3736367946894263
229_pwLinear,5,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7299668089141772
229_pwLinear,5,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5571360834518728
229_pwLinear,6,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5748379351740697
229_pwLinear,6,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6329411764705882
229_pwLinear,6,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6041296518607443
229_pwLinear,6,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1274909963985594
229_pwLinear,6,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.35097238895558225
229_pwLinear,6,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5395918367346938
229_pwLinear,6,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6022088835534214
229_pwLinear,6,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5819447779111645
229_pwLinear,6,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1415126050420168
229_pwLinear,6,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32196878751500596
229_pwLinear,7,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6383258532512265
229_pwLinear,7,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6415405490032356
229_pwLinear,7,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6524371151236824
229_pwLinear,7,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0620185784364889
