Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860757931452026,0.9974726771195191,0.9905496797640859,0.18409832431645617,0.05873677829185572,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6398775008953269,0.9054393303415572,0.8916621036746804,0.19031314399153604,0.47807933136200725,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.4751166664071064,0.7882392097624897,0.7641809899458581,0.14532804906557076,0.33135405443554555,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4594398900891635,0.7748516151133343,0.7499740316696386,0.1408630514766019,0.10467671418528182,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4019858376200857,0.7272014037193976,0.6970069080770421,0.12706623809047557,0.3327518012766287,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.40091621146047746,0.7262321571505278,0.6960169000771663,0.1328034755061082,0.06280208249989563,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.35988691565786696,0.6874930573755307,0.6537241096390054,0.11936617905390494,0.23458552579936462,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.32766796374134455,0.6548563549703543,0.6177539605208221,0.11231730807515594,0.2211990550833575,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3211111561943353,0.6425939244473365,0.5957583313015472,0.11352398509691707,0.13630710136950955,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.27830762970216477,0.5962886310301435,0.5518850562801292,0.10875081351297167,0.20357128339069672,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.24347321646119577,0.547959485313493,0.4979954439430412,0.10368458149583797,0.20002479196865058,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.23515960005994394,0.5396430253819241,0.49639992593997595,0.10813470799347881,0.09384135181075677,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.22459462939135225,0.5207596568517441,0.46818326259323584,0.10495600499935688,0.11283681955648865,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.21386768423036623,0.4954949530195015,0.4318989958791958,0.10536378181136616,0.13080693486839753,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.19176494884944464,0.4651446047963997,0.41350828914739607,0.12330782232781085,0.1694044554114514,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,0.9,0.8,22,4.063094923041829,7.896751754657279
1,15,0.19214930301703742,0.46442568863359796,0.41253083561063036,0.11566473728243275,0.07231624144746233,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,0.9,0.8,23,3.880179439669651,8.01640706266584
1,16,0.19199008917092833,0.4687052037172341,0.4249469626476268,0.118267021259726,0.0610592009083644,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,0.9,0.8,24,3.898173275017335,8.042270442988439
1,17,0.19100444100991162,0.46745661000137867,0.42363706642717763,0.13617455760099909,0.060001751500256835,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,0.9,0.8,26,3.5082505103591743,9.415724039235696
1,18,0.1809325120605969,0.4439262722634485,0.397094182086958,0.14230931072969388,0.21514930216144335,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.6,0.9,0.8,27,3.712263873771877,7.99624039378768
1,19,0.17318394039006726,0.4358464917550536,0.39613844463951625,0.12933093374100715,0.11168881403107321,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.6,0.9,0.8,28,3.6926766499075794,8.270085022765517
1,20,0.15396354357624423,0.39544144272682424,0.344126664712345,0.12290063380122644,0.14258063136618176,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.6,0.9,0.8,30,3.230469356316984,7.5538373189807535
1,21,0.13756185584575545,0.3578662737596039,0.30995198967371174,0.14203181054394515,0.0826674802880019,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.6,0.9,0.8,38,2.627058946473026,5.193526983530653
1,22,0.13718802784499223,0.35925376374832374,0.319004832744589,0.15269993111136265,0.06702850874554717,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.6,0.9,0.8,40,2.6344347769799805,4.767959192257015
1,23,0.12946898510180369,0.3425919795712098,0.3007616966311525,0.15320018017035045,0.13203398432009358,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.6,0.9,0.8,41,2.381405857179218,4.813190745738976
1,24,0.13266670955252677,0.35499805025272624,0.3368914147903013,0.21627017550504915,0.06221428981936759,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.6,0.9,0.8,49,2.367184624885653,5.476973277932091
1,25,0.11953026924091019,0.3181470020175871,0.28863328910258207,0.20852979011763437,0.2182157247937156,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.6,0.9,0.8,50,2.4962125596578826,4.741040343297204
1,26,0.11780600959364997,0.31623878267176797,0.29411014058989965,0.21849772905406276,0.07406013532348969,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.6,0.9,0.8,52,2.481109951483433,4.891780412097967
1,27,0.11624956547535281,0.31217274896189817,0.2896328086917679,0.22103946669341268,0.07452578064304993,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.6,0.9,0.8,53,2.5482266712434254,4.6411422500175865
1,28,0.12109773656422303,0.3112655407491142,0.2803627134144446,0.21835005735327534,0.0685292320744624,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.6,0.9,0.8,54,2.759996141592307,4.744592938397721
1,29,0.1168457974272957,0.31612290016093963,0.30155428877389406,0.2408118464700843,0.054980212621937134,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.6,0.9,0.8,56,2.49706878194218,5.353201094155955
1,30,0.12102771413701742,0.31798771336124804,0.3030422203872181,0.24985445058152644,0.06947511544334667,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.6,0.9,0.8,58,2.877951231506179,5.551683530681658
1,31,0.11213183943782057,0.290589536361571,0.2652413609006979,0.2450845939822382,0.17041876280382418,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.6,0.9,0.8,59,2.8699314271433005,5.9893273945044125
1,32,0.11118050637162136,0.28957742507826606,0.2642198981737717,0.2442815366630384,0.0563153886904195,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.6,0.9,0.8,60,2.8139138757139976,6.234806530901827
1,33,0.09893070709899446,0.25756915969911826,0.22913137598685665,0.24384874943869408,0.20813495607758511,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.6,0.9,0.8,61,3.02793648882702,5.806231574565619
1,34,0.09815199012950952,0.28556424733731894,0.31381992440986495,0.47991702645049494,0.05218239651626473,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.6,0.9,0.8,104,3.1403113033547485,7.078077206323661
1,35,0.09590207234541039,0.27677897982098026,0.30404067691482545,0.4916185269020988,0.07687997458015836,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.6,0.9,0.8,106,3.373579616850154,7.082228823054459
1,36,0.09747279792371141,0.28747080900192923,0.33106899611702956,0.5303282896464859,0.053257483767629094,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.6,0.9,0.8,112,2.9238390020606446,7.044888372749534
1,37,0.09400716963907008,0.27912747945912614,0.3219891984062225,0.5274880644414244,0.08888634945402832,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.6,0.9,0.8,113,3.366868293296837,7.021486146787641
1,38,0.09060428415752027,0.2648788180216891,0.3061198288765087,0.5503776643349824,0.09275727275569477,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.6,0.9,0.8,115,3.363858811695135,7.413102752164208
1,39,0.09452935169739449,0.27264937305222176,0.3219525542784241,0.5685962589754022,0.06130557126592677,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.6,0.9,0.8,116,3.379798068395775,7.065540051105257
1,40,0.09440435273773594,0.2719724025838638,0.32119354712612996,0.5729510823007806,0.05984178473935508,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.6,0.9,0.8,117,3.266631110898093,7.136071742926869
1,41,0.09404337412066953,0.27041559920639713,0.31946025132022543,0.5680044229889153,0.06457388405916585,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.6,0.9,0.8,118,3.274143603291616,6.93481093613362
1,42,0.09393191230797361,0.2747171495913061,0.33190831174137564,0.6003975113964362,0.05698560337587534,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.6,0.9,0.8,119,3.372350626702615,6.901477469880719
1,43,0.09586582016640076,0.2541710496966396,0.2780634516545134,0.5616248681336018,0.06645438963604439,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.6,0.9,0.8,123,3.2288884355293064,6.137743649650901
1,44,0.10302389688298369,0.2695795759040369,0.309680411382028,0.61440985447499,0.06859345598472474,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.6,0.9,0.8,126,3.328413482168646,6.442729618361394
1,45,0.10555648830206557,0.2766016046877345,0.3248603932191636,0.6274224878688032,0.06960948009978807,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.6,0.9,0.8,127,3.3314287535310583,6.46739453028088
1,46,0.10473963189381989,0.27450144822738953,0.3225717092600005,0.6265233396535286,0.07796836415950996,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.6,0.9,0.8,128,3.315168673745676,6.514712592329953
1,47,0.10204481848319152,0.2668454686439357,0.30668852972835753,0.6221738562831838,0.06847569227897474,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.6,0.9,0.8,129,3.1702966374865404,6.3673199233383215
1,48,0.08905248855127418,0.2582089966605273,0.30619041612275477,0.6269175674918358,0.05377108758827432,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.6,0.9,0.8,131,3.213143025135268,7.220308707387182
1,49,0.09378741609584701,0.25252256434930187,0.28397649653893736,0.6512045553117667,0.059773569002715396,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.6,0.9,0.8,136,3.2045506495048244,6.797802320408979
1,50,0.08875551451816396,0.2490466133231489,0.2882294743453533,0.674696798131095,0.0651574492607416,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.6,0.9,0.8,138,3.405814145692254,6.768189026444627
1,51,0.09145454110844164,0.24780928179504372,0.2864186068577796,0.6878556452774153,0.08688495190975389,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.6,0.9,0.8,139,2.9142494801417413,6.895359264024465
1,52,0.08912518189058995,0.24892266841515337,0.2955380890617171,0.6854398820691149,0.06421853285756993,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.6,0.9,0.8,140,2.9789796723317474,6.766438578934634
1,53,0.0889007339128594,0.24832295414530026,0.2948837772564661,0.700411568645707,0.05831244194399447,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.6,0.9,0.8,141,2.963925024547488,6.672962371847732
1,54,0.08731098714237341,0.24233448322143278,0.2957696258968064,0.5691980878959295,0.1227075609235279,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.6,0.9,0.8,142,3.345523754515208,7.00993879745841
1,55,0.08943915770879611,0.2561062357376028,0.33375401658911474,0.7490468977760086,0.060738827516818264,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.6,0.9,0.8,152,3.394146804450976,6.942523132490615
