Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5392053348152266
229_pwLinear,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5523200889135872
229_pwLinear,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38860794665184784
229_pwLinear,1,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5198666296193388
229_pwLinear,1,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5723812170047236
229_pwLinear,1,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8159488746874134
229_pwLinear,1,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31380939149763826
229_pwLinear,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.43292682926829273
229_pwLinear,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,2,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6885077186963978
229_pwLinear,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5913093196112064
229_pwLinear,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4538593481989708
229_pwLinear,3,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.849895178197065
229_pwLinear,3,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9518200876691442
229_pwLinear,3,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.565389746521822
229_pwLinear,4,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8818532818532819
229_pwLinear,4,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41389961389961394
229_pwLinear,4,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5202059202059203
229_pwLinear,4,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.745945945945946
229_pwLinear,4,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7343629343629343
229_pwLinear,4,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8211068211068212
229_pwLinear,4,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14362934362934363
229_pwLinear,4,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41184041184041187
229_pwLinear,5,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5139876718824087
229_pwLinear,5,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4713134186818397
229_pwLinear,5,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5080606922712185
229_pwLinear,5,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.7724039829302988
229_pwLinear,5,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6756756756756755
229_pwLinear,5,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41939307728781405
229_pwLinear,5,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.38240872451398766
229_pwLinear,5,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41228070175438586
229_pwLinear,5,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7366050260787103
229_pwLinear,5,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5974395448079658
229_pwLinear,6,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.54890756302521
229_pwLinear,6,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5951980792316927
229_pwLinear,6,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5780072028811525
229_pwLinear,6,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.14055222088835534
229_pwLinear,6,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34703481392557023
229_pwLinear,6,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5176950780312125
229_pwLinear,6,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5636974789915966
229_pwLinear,6,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5577430972388956
229_pwLinear,6,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1505402160864346
229_pwLinear,6,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31995198079231685
229_pwLinear,7,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6376996138190169
229_pwLinear,7,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6387433462060329
229_pwLinear,7,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6486379292349442
229_pwLinear,7,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.05462895313641583
229_pwLinear,7,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41692933931739906
229_pwLinear,7,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.266924120655464
229_pwLinear,7,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2597014925373135
229_pwLinear,7,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2548585742615594
229_pwLinear,7,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35952405803152077
229_pwLinear,7,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.08535643461016597
229_pwLinear,8,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.44559125085440876
229_pwLinear,8,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4231032125768968
229_pwLinear,8,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.48721804511278194
229_pwLinear,8,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04053315105946685
229_pwLinear,8,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.14299384825700615
229_pwLinear,8,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6381408065618592
229_pwLinear,8,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6952836637047164
229_pwLinear,8,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8041011619958989
229_pwLinear,8,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.41155160628844845
229_pwLinear,8,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.34518113465481887
229_pwLinear,9,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31349549327077414
229_pwLinear,9,SVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.28675968226530024
229_pwLinear,9,SVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.49521340083137827
229_pwLinear,9,SVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2392970325554595
229_pwLinear,9,SVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2822653002428283
229_pwLinear,9,SVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1363048936082644
