Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.774103917754932
229_pwLinear,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3454292859127536
229_pwLinear,1,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5781050291747709
229_pwLinear,1,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8291747707696585
229_pwLinear,1,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2779105307029731
229_pwLinear,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.44493996569468264
229_pwLinear,3,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8894606441776253
229_pwLinear,3,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6276729559748427
229_pwLinear,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.866924066924067
229_pwLinear,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5346203346203346
229_pwLinear,4,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6954954954954956
229_pwLinear,4,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8084942084942085
229_pwLinear,4,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4038610038610039
229_pwLinear,5,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.34874348032242763
229_pwLinear,5,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.252963489805595
229_pwLinear,5,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3667614983404457
229_pwLinear,5,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.5915125651967756
229_pwLinear,5,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27169274537695587
229_pwLinear,5,SVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20910384068278803
229_pwLinear,5,SVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3015647226173541
229_pwLinear,5,SVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5436225699383593
229_pwLinear,6,SVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6191116446578632
