Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152816323691473,1.0266785163434637,1.0197555189880305,0.21330416354040094,0.08794261751580046,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.6,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6860119448693595,0.9515737743155898,0.9377965476487129,0.23644758796556864,0.5242137753360399,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.6,0.5,3,6.892321886701513,14.276639369627066
1,2,0.5088348628744643,0.8219574062298476,0.7978991864132161,0.17904624553292856,0.36507225090290335,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.9,0.6,0.5,5,6.719644286110709,16.46563854205786
1,3,0.49041810575342004,0.8058298307775908,0.7809522473338951,0.1718412671408584,0.1356549298495383,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.9,0.6,0.5,6,5.971136928207853,15.332833167123203
1,4,0.43252393603819084,0.7577395021375027,0.7275450064951473,0.15760433650858074,0.3632898996947338,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.9,0.6,0.5,7,6.454015167677085,15.016053914465123
1,5,0.43106618485991965,0.75638213054997,0.7261668734766086,0.16295344890555044,0.09295205589933789,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.9,0.6,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3866421907328055,0.7142483324504693,0.680479384713944,0.1461214541288435,0.26134080087430317,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.9,0.6,0.5,9,4.58424092106464,11.59332880730974
1,7,0.35269636986360575,0.6798847610926155,0.6427823666430833,0.13734571419741715,0.24622746120561867,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.9,0.6,0.5,10,4.727096961082463,12.65492177522426
1,8,0.34941316671387274,0.670895934966874,0.6240603418210847,0.1418259956164545,0.16460911188904698,0.09465487890225435,0.000142800394523,0.00017204344260654,0.9,0.6,0.5,11,4.504053104038573,13.380889710899057
1,9,0.3064692789860606,0.6244502803140393,0.5800467055640249,0.1369124627968675,0.23173293267459255,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.9,0.6,0.5,13,3.679845970546298,11.80882354995702
1,10,0.27209663941031964,0.5765829082626169,0.5266188668921651,0.13230800444496188,0.2286482149177745,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.9,0.6,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.26375874892012674,0.5682421742421069,0.5249990748001588,0.1367338568536616,0.12244050067093956,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.9,0.6,0.5,17,3.826793397795948,10.885958459678807
1,12,0.2511028538288348,0.5472678812892267,0.49469148703071836,0.13146422943683944,0.13934504399397118,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.9,0.6,0.5,18,3.552239324762595,7.428283940322431
1,13,0.24269300069323851,0.524320269482374,0.4607243123420682,0.13418909827423847,0.15963225133126985,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.9,0.6,0.5,20,3.847001797011548,9.54078295323976
1,14,0.22018876755701774,0.49356842350397284,0.4419321078549692,0.15173164103538395,0.19782827411902454,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.9,0.6,0.5,22,4.063094923041829,7.896751754657279
1,15,0.22137846906973851,0.49365485468629894,0.44176000166333135,0.14489390333513383,0.10154540750016339,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.9,0.6,0.5,23,3.880179439669651,8.01640706266584
1,16,0.22122323865470556,0.4979383532010113,0.454180112131404,0.14750017074350322,0.0902923503921416,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.9,0.6,0.5,24,3.898173275017335,8.042270442988439
