Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8958336613678611,1.0072305453421777,1.0003075479867445,0.19385619253911476,0.0684946465145143,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6554513223148896,0.9210131517611199,0.907235925094243,0.2058869654110987,0.4936531527815699,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.8,3,6.892321886701513,14.276639369627066
1,2,0.48729624743662164,0.8004187907920051,0.7763605709753735,0.15750763009508603,0.34353363546506077,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.7,0.9,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4702776083254061,0.7856893333495768,0.7608117499058811,0.15170076971284444,0.11551443242152433,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.7,0.9,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4134806535380648,0.7386962196373766,0.7085017239950212,0.13856105400845464,0.34424661719460775,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.7,0.9,0.8,7,6.454015167677085,15.016053914465123
1,5,0.41227005555370094,0.7375860012437514,0.7073707441703899,0.1441573195993317,0.07415592659311916,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.7,0.9,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3698119573450721,0.6974180990627359,0.6636491513262106,0.1292912207411101,0.24451056748656977,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.7,0.9,0.8,9,4.58424092106464,11.59332880730974
1,7,0.3375918631028513,0.6647802543318612,0.6276778598823289,0.12224120743666265,0.2311229544448642,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.7,0.9,0.8,10,4.727096961082463,12.65492177522426
1,8,0.3316412645211845,0.6531240327741857,0.6062884396283964,0.12405409342376628,0.14683720969635874,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.7,0.9,0.8,11,4.504053104038573,13.380889710899057
1,9,0.2892464807994821,0.6072274821274608,0.5628239073774466,0.11968966461028903,0.21451013448801406,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.7,0.9,0.8,13,3.679845970546298,11.80882354995702
1,10,0.25480426266621947,0.5592905315185167,0.5093264901480649,0.11501562770086168,0.21135583817367432,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.7,0.9,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.24645766348032955,0.5509410888023097,0.5076979893603616,0.11943277141386445,0.10513941523114241,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.7,0.9,0.8,17,3.826793397795948,10.885958459678807
1,12,0.2352307283854709,0.5313957558458627,0.47881936158735455,0.11559210399347555,0.12347291855060732,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.7,0.9,0.8,18,3.552239324762595,7.428283940322431
1,13,0.22535496573425326,0.5069822345233885,0.44338627738308284,0.11685106331525322,0.14229421637228454,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.7,0.9,0.8,20,3.847001797011548,9.54078295323976
1,14,0.2033845493080057,0.4767642052549607,0.4251278896059571,0.13492742278637193,0.18102405587001247,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.7,0.9,0.8,22,4.063094923041829,7.896751754657279
