Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5561544873575994
229_pwLinear,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7632120033342596
229_pwLinear,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.47590997499305376
229_pwLinear,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3380383439844402
229_pwLinear,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5485412614615172
229_pwLinear,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5807168657960545
229_pwLinear,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.8305640455682136
229_pwLinear,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4968602389552655
229_pwLinear,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.28268963601000285
229_pwLinear,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5974842767295596
229_pwLinear,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.44135696588526774
229_pwLinear,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8940346864875165
229_pwLinear,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.9474747474747474
229_pwLinear,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6246235944349151
229_pwLinear,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6431484657899752
229_pwLinear,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8545688545688548
229_pwLinear,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8651222651222652
229_pwLinear,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.4025740025740026
