Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8665374682185417,0.9779343521928583,0.9710113548374251,0.16455999938979532,0.03919845336519486,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.4,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6085341846279831,0.8740960140742134,0.8603187874073366,0.1589698277241923,0.44673601509466354,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.4,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4530800321104237,0.766202575465807,0.7421443556491754,0.12329141476888802,0.3093174201388628,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.4,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.43902977084278755,0.7544414958669583,0.7295639124232626,0.12045293223022589,0.08426659493890579,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.4,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3825008476999364,0.7077164137992482,0.6775219181568928,0.10758124817032627,0.3132668113564794,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.4,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3816826100311821,0.7069985557212325,0.676783298647871,0.11356987407681286,0.04356848107060031,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.4,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3427896362936053,0.670395778011269,0.6366268302747438,0.10226889968964328,0.21748824643510295,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.4,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3121427880815659,0.6393311793105757,0.6022287848610435,0.09679213241537728,0.20567387942357881,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.4,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3030873789319434,0.6245701471849447,0.5777345540391554,0.09550020783452519,0.11828332410711767,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.4,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.26072829306551415,0.578709294393493,0.5343057196434786,0.09117147687632107,0.18599194675404612,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.4,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2258083882848345,0.5302946571371316,0.48033061576667985,0.08601975331947666,0.1823599637922893,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.4,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2174912413041758,0.521974666626156,0.4787315671842079,0.0904663492377107,0.07617299305498866,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.4,0.8,0.7,17,3.826793397795948,10.885958459678807
