Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5475965545984997
229_pwLinear,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5558210614059462
229_pwLinear,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7819949986107254
229_pwLinear,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4702417338149487
229_pwLinear,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.345540427896638
229_pwLinear,1,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.522311753264796
229_pwLinear,1,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743817727146431
229_pwLinear,1,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8326757432620174
229_pwLinear,1,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49252570158377335
229_pwLinear,1,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.27007502083912205
229_pwLinear,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6160278745644601
229_pwLinear,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4646341463414635
229_pwLinear,2,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22317073170731708
229_pwLinear,2,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.26602787456446003
229_pwLinear,2,MVP,w0.6_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.14094076655052268
229_pwLinear,3,MVP,w0.6_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6891175910043834
229_pwLinear,3,MVP,w0.6_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6073184676958261
