Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5467629897193665
229_pwLinear,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5552097804945819
229_pwLinear,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7747151986662965
229_pwLinear,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.34859683245345935
229_pwLinear,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5292581272575716
229_pwLinear,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5752153375937762
229_pwLinear,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8267852181161436
229_pwLinear,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.27657682689636015
229_pwLinear,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48554006968641117
229_pwLinear,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5986277873070325
229_pwLinear,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
