Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.905582668485365,1.0169795524596816,1.0100565551042484,0.20360519965661866,0.0782436536320182,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.8,0.8,1,13.089856425920146,29.46462435963484
1,1,0.6709395111191756,0.9365013405654059,0.922724113898529,0.2213751542153847,0.509141341585856,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.8,0.8,3,6.892321886701513,14.276639369627066
1,2,0.49775092333439735,0.8108734666897807,0.7868152468731491,0.16796230599286177,0.35398831136283654,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.8,0.8,5,6.719644286110709,16.46563854205786
1,3,0.4801733988843969,0.7955851239085676,0.770707540464872,0.16159656027183528,0.12541022298051516,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.8,0.8,6,5.971136928207853,15.332833167123203
1,4,0.4224598329945577,0.7476753990938695,0.717480903451514,0.14754023346494755,0.35322579665110065,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.8,0.8,7,6.454015167677085,15.016053914465123
1,5,0.42112984346211835,0.7464457891521686,0.7162305320788072,0.15301710750774905,0.08301571450153652,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.8,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3777824375476735,0.7053885792653373,0.671619631528812,0.13726170094371148,0.2524810476891712,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.8,0.8,9,4.58424092106464,11.59332880730974
1,7,0.34444752280497004,0.6716359140339799,0.6345335195844477,0.12909686713878146,0.23797861414698301,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.8,0.8,10,4.727096961082463,12.65492177522426
1,8,0.34002785193533386,0.6615106201883352,0.6146750270425458,0.13244068083791566,0.15522379711050815,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.8,0.8,11,4.504053104038573,13.380889710899057
1,9,0.29715096877991226,0.6151319701078911,0.5707283953578768,0.12759415259071913,0.2224146224684442,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.8,0.8,13,3.679845970546298,11.80882354995702
1,10,0.26261962900611124,0.5671058978584084,0.5171418564879565,0.12283099404075339,0.21917120451356598,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.8,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.25428893963143456,0.5587723649534148,0.5155292655114667,0.1272640475649695,0.11297069138224745,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.8,0.8,17,3.826793397795948,10.885958459678807
1,12,0.24234562845484617,0.538510655915238,0.48593426165672976,0.12270700406285082,0.1305878186199826,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.8,0.8,18,3.552239324762595,7.428283940322431
1,13,0.23315223222083675,0.5147795010099722,0.4511835438696663,0.1246483298018367,0.15009148285886806,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.8,0.8,20,3.847001797011548,9.54078295323976
