Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249974470263252,1.0363943310006418,1.0294713336452086,0.22301997819757885,0.09765843217297838,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.9,0.0,1,13.089856425920146,29.46462435963484
1,1,0.7012924600700431,0.9668542895162734,0.9530770628493965,0.2517281031662522,0.5394942905367235,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.9,0.0,3,6.892321886701513,14.276639369627066
1,2,0.5204195670493997,0.8335421104047831,0.8094838905881515,0.19063094970786404,0.37665695507783875,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.9,0.0,5,6.719644286110709,16.46563854205786
1,3,0.5009787826191733,0.816390507643344,0.7915129241996482,0.18240194400661158,0.14621560671529146,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.9,0.0,6,5.971136928207853,15.332833167123203
1,4,0.44324012104862914,0.768455687147941,0.7382611915055856,0.16832052151901908,0.3740060847051721,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.9,0.0,7,6.454015167677085,15.016053914465123
1,5,0.4416610598586833,0.7669770055487336,0.7367617484753721,0.17354832390431404,0.10354693089810149,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.9,0.0,8,4.665617321569218,14.681124910992857
1,6,0.3960249634275319,0.7236311051451957,0.6898621574086704,0.15550422682356987,0.27072357356902954,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.9,0.0,9,4.58424092106464,11.59332880730974
1,7,0.36171705429245615,0.688905445521466,0.6518030510719338,0.14636639862626752,0.25524814563446907,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.9,0.0,10,4.727096961082463,12.65492177522426
1,8,0.3593495544214346,0.6808323226744358,0.6339967295286465,0.1517623833240164,0.17454549959660887,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.9,0.0,11,4.504053104038573,13.380889710899057
1,9,0.3165682753798382,0.634549276707817,0.5901457019578027,0.14701145919064518,0.24183192906837023,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.9,0.0,13,3.679845970546298,11.80882354995702
1,10,0.28245997594751454,0.5869462447998117,0.5369822034293599,0.14267134098215672,0.23901155145496933,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.9,0.0,15,3.6446842274705857,10.4457528141161
1,11,0.2741024918919777,0.5785859172139579,0.5353428177720098,0.14707759982551266,0.1327842436427906,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.9,0.0,17,3.826793397795948,10.885958459678807
1,12,0.26080370655711876,0.5569687340175106,0.5043923397590023,0.14116508216512338,0.14904589672225513,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.9,0.0,18,3.552239324762595,7.428283940322431
1,13,0.25314936863237236,0.5347766374215077,0.4711806802812019,0.14464546621337232,0.17008861927040367,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.9,0.0,20,3.847001797011548,9.54078295323976
1,14,0.2307030788058061,0.5040827347527611,0.45244641910375755,0.16224595228417232,0.20834258536781286,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.9,0.0,22,4.063094923041829,7.896751754657279
1,15,0.2320672618583583,0.5043436474749188,0.4524487944519512,0.1555826961237536,0.11223420028878318,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.9,0.0,23,3.880179439669651,8.01640706266584
1,16,0.2319182510873504,0.5086333656336561,0.4648751245640489,0.15819518317614803,0.10098736282478644,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.9,0.0,24,3.898173275017335,8.042270442988439
1,17,0.23061409551048045,0.5070662645019476,0.4632467209277465,0.17578421210156792,0.09961140600082564,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.9,0.0,26,3.5082505103591743,9.415724039235696
1,18,0.2226805837506805,0.4856743439535321,0.4388422537770416,0.18405738241977748,0.25689737385152694,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.9,0.0,27,3.712263873771877,7.99624039378768
1,19,0.21264198430764641,0.4753045356726327,0.4355964885570955,0.1687889776585863,0.15114685794865235,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.9,0.0,28,3.6926766499075794,8.270085022765517
1,20,0.1898187453596069,0.43129664451018696,0.3799818664957077,0.15875583558458917,0.17843583314954448,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.9,0.0,30,3.230469356316984,7.5538373189807535
1,21,0.17346643929580915,0.39377085720965754,0.3458565731237654,0.17793639399399885,0.11857206373805558,0.08709601225706129,0.00181014177835969,0.0021863921846881898,1.0,0.9,0.0,38,2.627058946473026,5.193526983530653
1,22,0.17393900454268335,0.3960047404460148,0.35575580944228014,0.18945090780905377,0.10377948544323826,0.08927464326625163,0.0017632966758932798,0.00211113134675632,1.0,0.9,0.0,40,2.6344347769799805,4.767959192257015
1,23,0.16442693798595964,0.3775499324553657,0.3357196495153084,0.1881581330545064,0.16699193720424957,0.08484241439699639,0.00173096191074293,0.0020798800928277903,1.0,0.9,0.0,41,2.381405857179218,4.813190745738976
1,24,0.1712241166462564,0.39355545734645586,0.37544882188403095,0.2548275825987788,0.10077169691309718,0.0943272952107032,0.00149688862095264,0.00222167196185028,1.0,0.9,0.0,49,2.367184624885653,5.476973277932091
1,25,0.155846401623003,0.3544631343996799,0.3249494214846749,0.2448459224997272,0.2545318571758084,0.08829680038329003,0.00166142516659609,0.00248798037906935,1.0,0.9,0.0,50,2.4962125596578826,4.741040343297204
