Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5475965545984997
229_pwLinear,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5590441789385941
229_pwLinear,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7778271742150599
229_pwLinear,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3175882189497083
229_pwLinear,1,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5417060294526259
229_pwLinear,1,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5838844123367604
229_pwLinear,1,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8354542928591278
229_pwLinear,1,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.257126979716588
229_pwLinear,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5998475319230036
229_pwLinear,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
229_pwLinear,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.43906994473032207
229_pwLinear,3,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.9466361730512672
229_pwLinear,3,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6240137221269295
229_pwLinear,3,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6484848484848484
229_pwLinear,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8517374517374519
229_pwLinear,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
229_pwLinear,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.3933075933075934
229_pwLinear,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5510939510939512
229_pwLinear,4,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6592020592020592
229_pwLinear,4,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6808236808236808
229_pwLinear,4,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8015444015444017
229_pwLinear,4,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0900900900900901
229_pwLinear,4,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4023166023166024
229_pwLinear,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.09743954480796585
229_pwLinear,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.04409672830725461
229_pwLinear,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.13798008534850636
229_pwLinear,5,SVP,w0.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.4556661925082977
229_pwLinear,5,SVP,w0.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10550023707918445
229_pwLinear,5,SVP,w0.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.03816974869606449
229_pwLinear,5,SVP,w0.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.11972498814604077
