Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249757299818954,1.0363726139562117,1.0294496166007785,0.22299826115314894,0.09763671512854849,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.7010599704218783,0.9666217998681086,0.9528445732012317,0.2514956135180874,0.5392618008885587,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.5199066951650636,0.833029238520447,0.8089710187038154,0.19011807782352794,0.3761440831935027,0.11339002594220635,0.00043748261150294,0.00055855510617742,1.0,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.5006618710267807,0.8160735960509514,0.7911960126072557,0.18208503241421897,0.14589869512289885,0.10380001368906189,0.00026493942579056,0.00027435538241641,1.0,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.4425783666003652,0.767793932699677,0.7375994370573216,0.16765876707075514,0.37334433025690816,0.10252984042705596,0.0003197271093918,0.00041645192398015,1.0,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.44099396284856734,0.7663099085386176,0.7360946514652561,0.1728812268941981,0.10287983388798554,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,1.0,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3954990485138975,0.7231051902315612,0.6893362424950359,0.1549783119099355,0.27019765865539513,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,1.0,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.36093759362901573,0.6881259848580257,0.6510235904084934,0.14558693796282712,0.25446868497102865,0.08402897597757193,0.0002623613188887,0.00033859425114585,1.0,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.35879555718760325,0.6802783254406045,0.6334427322948152,0.15120838609018503,0.1739915023627775,0.09465487890225435,0.000142800394523,0.00017204344260654,1.0,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.31578347866735207,0.6337644799953308,0.5893609052453165,0.14622666247815902,0.24104713235588407,0.09431783734224289,0.00020228390701102,0.00024338915557918,1.0,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.2815695391342829,0.5860558079865802,0.5360917666161283,0.14178090416892508,0.23812111464173769,0.09582524475514752,0.00018636406114101,0.00022747086359358,1.0,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.27322450198473813,0.5777079273067184,0.5344648278647702,0.14619960991827308,0.131906253735551,0.09573857766279924,0.00018375961069171,0.00022432185149824,1.0,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.2598571733382077,0.5560222007985995,0.5034458065400913,0.1402185489462123,0.14809936350334404,0.08887672483292638,0.00024345903091350002,0.00027251767707105,1.0,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.2522288544565073,0.5338561232456427,0.47026016610533683,0.14372495203750726,0.1691681050945386,0.09651914150283533,0.00019280310096529,0.00024195019229562,1.0,0.5,0.1,20,3.847001797011548,9.54078295323976
