Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8469548377661072,0.9583517217404238,0.9514287243849906,0.14497736893736088,0.019615822912760407,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.2,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5767627052842562,0.8423245347304865,0.8285473080636097,0.12719834838046531,0.4149645357509365,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.2,0.6,3,6.892321886701513,14.276639369627066
1,2,0.42934270718093637,0.7424652505363197,0.7184070307196881,0.09955408983940069,0.2855800952093755,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.2,0.6,5,6.719644286110709,16.46563854205786
1,3,0.41767955593900213,0.7330912809631729,0.7082136975194772,0.0991027173264405,0.06291638003512039,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.2,0.6,6,5.971136928207853,15.332833167123203
1,4,0.360666802087893,0.6858823681872048,0.6556878725448494,0.08574720255828287,0.29143276574443594,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.2,0.6,7,6.454015167677085,15.016053914465123
1,5,0.36011790327641363,0.6854338489664641,0.6552185918931025,0.09200516732204439,0.022003774315831826,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.2,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3238961839536932,0.651502325671357,0.6177333779348317,0.0833754473497312,0.19859479409519085,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.2,0.6,9,4.58424092106464,11.59332880730974
1,7,0.29380500157686457,0.6209933928058743,0.5838909983563421,0.07845434591067589,0.18733609291887746,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.2,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2831148356687461,0.6045976039217474,0.5577620107759581,0.07552766457132794,0.0983107808439204,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.2,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24039021819924408,0.5583712195272228,0.5139676447772085,0.07083340201005098,0.16565387188777606,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.2,0.6,13,3.679845970546298,11.80882354995702
1,10,0.20496716954361935,0.5094534383959166,0.4594893970254647,0.06517853457826156,0.16151874505107416,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.2,0.2,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.19669067289704037,0.5011740982190206,0.45793099877707244,0.06966578083057527,0.05537242464785323,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.2,0.2,0.6,17,3.826793397795948,10.885958459678807
1,12,0.18881901460112802,0.48498404206151996,0.43240764780301166,0.06918039020913266,0.07706120476626444,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.2,0.2,0.6,18,3.552239324762595,7.428283940322431
1,13,0.17507667542009725,0.45670394420923266,0.3931079870689268,0.06657277300109721,0.09201592605812856,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.2,0.2,0.6,20,3.847001797011548,9.54078295323976
1,14,0.15345292191513296,0.42683257786208795,0.37519626221308433,0.08499579539349918,0.13109242847713973,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.2,0.2,0.6,22,4.063094923041829,7.896751754657279
1,15,0.1527900457148015,0.42506643133136196,0.37317157830839437,0.07630547998019684,0.0329569841452264,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.2,0.2,0.6,23,3.880179439669651,8.01640706266584
1,16,0.1526232011824061,0.42933831572871184,0.38558007465910454,0.07890013327120377,0.02169231291984215,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.2,0.2,0.6,24,3.898173275017335,8.042270442988439
1,17,0.15213016462786624,0.42858233361933334,0.3847627900451323,0.09730028121895373,0.021127475118211465,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.2,0.2,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.13995619349940772,0.40294995370225933,0.35611786352576885,0.10133299216850469,0.17417298360025416,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.2,0.2,0.6,27,3.712263873771877,7.99624039378768
1,19,0.1344736601796181,0.3971362115446044,0.35742816442906716,0.090620653530558,0.07297853382062405,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.2,0.2,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.11885437256685343,0.36033227171743343,0.30901749370295417,0.08779146279183565,0.10747146035679098,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.2,0.2,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.10243941633550799,0.3227438342493564,0.2748295501634642,0.10690937103369769,0.04754504077775442,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.2,0.2,0.6,38,2.627058946473026,5.193526983530653
