Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7777716032231177
229_pwLinear,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.34870797443734375
229_pwLinear,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5267574326201724
229_pwLinear,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5792164490136151
229_pwLinear,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8322311753264797
229_pwLinear,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.28168935815504315
229_pwLinear,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4362369337979095
229_pwLinear,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.44756097560975616
229_pwLinear,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6006968641114984
229_pwLinear,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4686411149825785
229_pwLinear,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23397212543554013
229_pwLinear,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22369337979094078
229_pwLinear,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.25278745644599304
229_pwLinear,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.14738675958188158
229_pwLinear,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6856108252334667
229_pwLinear,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6050314465408804
229_pwLinear,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.19977129788450537
229_pwLinear,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4691823899371068
229_pwLinear,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8659043262816847
229_pwLinear,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9470173432437582
229_pwLinear,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6124261482752048
229_pwLinear,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5711072994091861
229_pwLinear,4,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.874903474903475
229_pwLinear,4,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.88005148005148
229_pwLinear,4,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4074646074646075
229_pwLinear,4,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5191763191763192
229_pwLinear,4,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7287001287001288
229_pwLinear,4,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7263835263835263
229_pwLinear,4,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8275418275418277
229_pwLinear,4,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1274131274131274
229_pwLinear,4,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
229_pwLinear,5,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.538406827880512
229_pwLinear,5,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5779990516832622
229_pwLinear,5,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43266951161688
229_pwLinear,5,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.427216690374585
229_pwLinear,5,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4492650545282124
229_pwLinear,5,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5815552394499762
229_pwLinear,6,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.71015606242497
229_pwLinear,6,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6974789915966385
229_pwLinear,6,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7047779111644659
229_pwLinear,6,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.15207683073229292
229_pwLinear,6,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41906362545018006
229_pwLinear,6,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7087154861944778
229_pwLinear,6,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7070828331332534
229_pwLinear,6,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7165906362545018
229_pwLinear,6,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.17234093637454984
229_pwLinear,6,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4156062424969988
229_pwLinear,7,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.701826531677278
229_pwLinear,7,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6520613714643566
229_pwLinear,7,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6860870472810772
229_pwLinear,7,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06059910239014717
229_pwLinear,7,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4366350067842606
229_pwLinear,7,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.32566537939672274
229_pwLinear,7,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.264961903767874
229_pwLinear,7,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.287840517691264
229_pwLinear,7,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3654524579897715
229_pwLinear,7,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.09316355286504542
229_pwLinear,8,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.430622009569378
229_pwLinear,8,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.41995898838004103
229_pwLinear,8,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5009569377990432
229_pwLinear,8,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.051332877648667126
229_pwLinear,8,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.11619958988380041
229_pwLinear,8,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6481203007518799
229_pwLinear,8,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6982911825017089
229_pwLinear,8,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.86514012303486
229_pwLinear,8,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.42180451127819546
229_pwLinear,8,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3072453861927546
229_pwLinear,9,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.29523809523809524
229_pwLinear,9,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.26190064617030906
229_pwLinear,9,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5097831007943366
229_pwLinear,9,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.24176647322714737
229_pwLinear,9,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2145038482117134
229_pwLinear,9,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.09386343993085566
229_pwLinear,9,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.08525332345557063
229_pwLinear,9,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.46811540519405687
229_pwLinear,9,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04426060830555212
229_pwLinear,9,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.15569823434991975
229_pwLinear,10,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.14045519203413942
229_pwLinear,10,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.14330014224751064
229_pwLinear,10,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.20378378378378378
229_pwLinear,10,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.323954480796586
229_pwLinear,10,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.05157894736842105
229_pwLinear,10,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17044096728307254
229_pwLinear,10,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17513513513513512
229_pwLinear,10,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21803698435277383
229_pwLinear,10,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7230725462304409
229_pwLinear,10,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30620199146514937
229_pwLinear,11,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8337662337662339
229_pwLinear,11,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.8090187590187592
229_pwLinear,11,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.84978354978355
229_pwLinear,11,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
229_pwLinear,11,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.580880230880231
229_pwLinear,11,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6582972582972585
229_pwLinear,11,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6892496392496393
229_pwLinear,11,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5480519480519482
229_pwLinear,11,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7523088023088025
229_pwLinear,11,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3253246753246754
229_pwLinear,12,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6453814841874544
229_pwLinear,12,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7285043314894062
229_pwLinear,12,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7584385763490242
229_pwLinear,12,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.1537835299029329
229_pwLinear,12,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.37058762133389006
229_pwLinear,12,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4621855756184115
229_pwLinear,12,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5807535747834256
229_pwLinear,12,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5146644400375745
229_pwLinear,12,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15132032146957522
229_pwLinear,12,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.09587725707128694
229_pwLinear,13,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3430866601752678
229_pwLinear,13,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3479552093476144
229_pwLinear,13,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.37743427458617335
229_pwLinear,13,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2828870496592016
229_pwLinear,13,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.2849805258033106
229_pwLinear,13,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.9503407984420643
229_pwLinear,13,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.9522638753651412
229_pwLinear,13,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9191820837390458
229_pwLinear,13,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.9027020447906524
229_pwLinear,13,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6050389483933788
229_pwLinear,14,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5482989259759471
229_pwLinear,14,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5825133449096406
229_pwLinear,14,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6606212618174803
229_pwLinear,14,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.30310630908740116
229_pwLinear,14,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3033635603575793
229_pwLinear,14,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.46839025017686037
229_pwLinear,14,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5027011383368706
229_pwLinear,14,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6231268891890155
229_pwLinear,14,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3580294552704355
229_pwLinear,14,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17358029455270438
229_pwLinear,15,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5929484837413227
229_pwLinear,15,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6342710997442457
229_pwLinear,15,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8172816952868104
229_pwLinear,15,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3430032882718305
229_pwLinear,15,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.31395688710266717
229_pwLinear,15,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8019729630982829
229_pwLinear,15,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7450493240774572
229_pwLinear,15,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6711728169528681
229_pwLinear,15,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5923639020825723
229_pwLinear,15,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.43755937157471697
229_pwLinear,16,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7119228521332556
229_pwLinear,16,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.735710111046172
229_pwLinear,16,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9299824663939219
229_pwLinear,16,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.32530683810637057
229_pwLinear,16,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41151373465809477
229_pwLinear,16,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7799532437171246
229_pwLinear,16,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7527761542957335
229_pwLinear,16,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9177673874926945
229_pwLinear,16,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3481005260081824
229_pwLinear,16,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.47551139684395094
229_pwLinear,17,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8933284457478006
