Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5495415393164769
229_pwLinear,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5588218949708254
229_pwLinear,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7669908307863297
229_pwLinear,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.31141983884412344
229_pwLinear,1,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.550930814115032
229_pwLinear,1,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5874409558210615
229_pwLinear,1,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8356210058349542
229_pwLinear,1,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2619616560155599
229_pwLinear,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6529616724738677
229_pwLinear,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5109756097560977
229_pwLinear,2,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3015679442508712
229_pwLinear,2,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2106271777003485
229_pwLinear,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.6484086144463502
229_pwLinear,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4376977320373546
229_pwLinear,3,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.8947970268724984
229_pwLinear,3,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6548122736801981
229_pwLinear,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8522522522522523
229_pwLinear,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5328185328185329
229_pwLinear,4,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6535392535392537
229_pwLinear,4,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6805662805662807
229_pwLinear,4,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.798970398970399
229_pwLinear,4,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09781209781209782
229_pwLinear,4,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3871299871299871
229_pwLinear,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21669037458511137
229_pwLinear,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.554054054054054
229_pwLinear,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.17259364627785678
229_pwLinear,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.09246088193456614
229_pwLinear,5,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.17377904220009482
229_pwLinear,5,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5457562825983878
229_pwLinear,5,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.17117117117117114
229_pwLinear,5,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7152678994784257
229_pwLinear,5,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14888572783309625
229_pwLinear,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8115726290516206
229_pwLinear,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9282593037214885
229_pwLinear,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8908043217286915
229_pwLinear,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.12931572629051621
229_pwLinear,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5024249699879952
229_pwLinear,6,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7779591836734694
229_pwLinear,6,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.907611044417767
229_pwLinear,6,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8825450180072029
229_pwLinear,6,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.14487394957983193
229_pwLinear,6,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4765906362545018
229_pwLinear,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7232439202588458
229_pwLinear,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7745955537000315
229_pwLinear,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7926312493476674
229_pwLinear,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0735413839891452
229_pwLinear,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4580941446613089
229_pwLinear,7,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.42010228577392766
229_pwLinear,7,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6437950109591901
229_pwLinear,7,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5790836029642
229_pwLinear,7,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3572278467800856
229_pwLinear,7,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.16021292140695126
229_pwLinear,8,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.43622693096377313
229_pwLinear,8,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.41701982228298023
229_pwLinear,8,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
229_pwLinear,8,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.004579630895420369
229_pwLinear,8,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.19241285030758715
229_pwLinear,8,SVP,w0.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6583732057416268
229_pwLinear,8,SVP,w0.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7186602870813398
229_pwLinear,8,SVP,w0.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8826384142173617
229_pwLinear,8,SVP,w0.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3917293233082707
229_pwLinear,8,SVP,w0.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.34388243335611757
