Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5438177271464296
229_pwLinear,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7809391497638235
229_pwLinear,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.35159766601833853
229_pwLinear,1,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5196999166435122
229_pwLinear,1,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.578438455126424
229_pwLinear,1,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8343984440122257
229_pwLinear,1,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2815226451792165
229_pwLinear,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4353658536585367
229_pwLinear,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
229_pwLinear,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.23675958188153315
229_pwLinear,2,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.21916376306620214
229_pwLinear,2,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1275261324041812
229_pwLinear,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6778349533066513
229_pwLinear,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6018296169239564
229_pwLinear,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4733752620545073
229_pwLinear,3,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8641509433962263
229_pwLinear,3,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8922050695635599
229_pwLinear,3,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9459500667047835
229_pwLinear,3,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.615323041738136
229_pwLinear,3,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5695826186392223
229_pwLinear,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.908880308880309
229_pwLinear,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8797940797940799
229_pwLinear,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5073359073359074
229_pwLinear,4,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8193050193050193
229_pwLinear,4,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8435006435006435
229_pwLinear,4,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4054054054054055
229_pwLinear,5,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5331910858226647
229_pwLinear,5,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5116168800379327
229_pwLinear,5,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.560692271218587
229_pwLinear,5,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.683262209577999
229_pwLinear,5,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4286391654812707
229_pwLinear,5,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4075391180654338
229_pwLinear,5,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4381223328591749
229_pwLinear,5,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5851114272166903
229_pwLinear,6,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7743097238895558
229_pwLinear,6,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7217767106842736
229_pwLinear,6,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.747611044417767
229_pwLinear,6,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.14362545018007203
229_pwLinear,6,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4545978391356542
229_pwLinear,6,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7721968787515004
229_pwLinear,6,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7224489795918367
229_pwLinear,6,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7610564225690275
229_pwLinear,6,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.16782713085234094
229_pwLinear,6,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.4599759903961584
229_pwLinear,7,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6981943429704625
229_pwLinear,7,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.648679678530425
229_pwLinear,7,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6835403402567582
229_pwLinear,7,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05571443481891244
229_pwLinear,7,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4347980377831125
229_pwLinear,7,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3235779146226908
229_pwLinear,7,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.27097380231708595
229_pwLinear,7,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2888425007827993
229_pwLinear,7,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3606095397140174
229_pwLinear,7,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.09988518943742825
229_pwLinear,8,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4311688311688312
229_pwLinear,8,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4185919343814081
229_pwLinear,8,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4960355434039645
229_pwLinear,8,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05290498974709502
229_pwLinear,8,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.11449077238550924
229_pwLinear,8,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6455912508544087
229_pwLinear,8,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6984278879015722
229_pwLinear,8,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8563226247436775
229_pwLinear,8,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.42460697197539304
229_pwLinear,8,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3084757347915243
229_pwLinear,9,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.30127999341482486
229_pwLinear,9,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2692925052475614
229_pwLinear,9,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5125818002222496
229_pwLinear,9,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.24570111536403666
229_pwLinear,9,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.24230975017491874
229_pwLinear,9,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11272996666255093
229_pwLinear,9,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.09435732806519323
229_pwLinear,9,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4774169650574145
229_pwLinear,9,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0457916615219986
229_pwLinear,9,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.19035271844260607
229_pwLinear,10,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.11689900426742532
229_pwLinear,10,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.12463726884779516
229_pwLinear,10,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18594594594594593
229_pwLinear,10,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.32483641536273117
229_pwLinear,10,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.06839260312944524
229_pwLinear,10,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19948790896159316
229_pwLinear,10,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1998293029871977
229_pwLinear,10,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21968705547652914
229_pwLinear,10,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7169843527738264
229_pwLinear,10,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3153342816500711
229_pwLinear,11,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8135642135642138
229_pwLinear,11,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7836219336219338
229_pwLinear,11,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8211399711399713
229_pwLinear,11,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
229_pwLinear,11,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5533189033189033
229_pwLinear,11,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5865800865800866
229_pwLinear,11,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6169552669552671
229_pwLinear,11,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4950216450216451
229_pwLinear,11,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7523088023088025
229_pwLinear,11,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28694083694083694
229_pwLinear,12,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5275649723410918
229_pwLinear,12,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5417179835090283
229_pwLinear,12,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5896879240162823
229_pwLinear,12,MVP,w0.7_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.16113140590752534
229_pwLinear,12,MVP,w0.7_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.33848241310927885
229_pwLinear,12,MVP,w0.7_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.33130153428660897
229_pwLinear,12,MVP,w0.7_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3409456215426365
229_pwLinear,12,MVP,w0.7_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3308422920363219
