Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5428174492914699
229_pwLinear,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7800500138927481
229_pwLinear,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4838010558488469
229_pwLinear,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.29641567101972777
229_pwLinear,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5402611836621285
229_pwLinear,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5844401222561824
229_pwLinear,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8430119477632676
229_pwLinear,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5058071686579607
229_pwLinear,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24856904695748822
229_pwLinear,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4451219512195122
229_pwLinear,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6681184668989548
229_pwLinear,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09024390243902441
229_pwLinear,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5250871080139374
229_pwLinear,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.24268292682926834
229_pwLinear,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22944250871080146
229_pwLinear,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.31602787456445997
229_pwLinear,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2358885017421603
229_pwLinear,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6615208690680388
229_pwLinear,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.64589289117591
229_pwLinear,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6059462550028587
229_pwLinear,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.23621116828663996
229_pwLinear,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.45378311416047257
229_pwLinear,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8871736230226795
