Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5521533759377606
229_pwLinear,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.767879966657405
229_pwLinear,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.30486246179494314
229_pwLinear,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5661572659071965
229_pwLinear,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5882189497082524
229_pwLinear,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8366768546818563
229_pwLinear,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2612392331203112
229_pwLinear,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6522648083623696
229_pwLinear,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5217770034843207
229_pwLinear,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.244425087108014
229_pwLinear,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2973867595818816
229_pwLinear,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.22299651567944254
229_pwLinear,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6512292738707832
229_pwLinear,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5999237659615018
229_pwLinear,3,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.22805412616733367
229_pwLinear,3,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4441776253097007
229_pwLinear,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8933485801410327
