Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5435398721867186
229_pwLinear,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5540427896637956
229_pwLinear,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7719922200611282
229_pwLinear,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.45846068352320096
229_pwLinear,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.382995276465685
229_pwLinear,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.5260350097249237
229_pwLinear,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5751041956098917
229_pwLinear,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8155598777438179
229_pwLinear,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.48280077799388726
229_pwLinear,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.31019727702139493
229_pwLinear,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4355400696864112
229_pwLinear,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2400696864111499
229_pwLinear,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6781398894606442
229_pwLinear,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.19778921288355247
229_pwLinear,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4572898799313893
229_pwLinear,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8609491137793024
229_pwLinear,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.9542595769010862
229_pwLinear,3,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6096817228892699
229_pwLinear,3,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5897846388412424
229_pwLinear,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8736164736164738
229_pwLinear,4,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8808236808236809
229_pwLinear,4,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.41209781209781216
229_pwLinear,4,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5377091377091378
229_pwLinear,4,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7214929214929217
