Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5399277577104753
229_pwLinear,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.554431786607391
229_pwLinear,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7832731314253962
229_pwLinear,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3276465684912476
229_pwLinear,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5243678799666575
229_pwLinear,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5799944429008059
229_pwLinear,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8391219783273134
229_pwLinear,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2684634620727981
229_pwLinear,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4418118466898956
229_pwLinear,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44982578397212547
229_pwLinear,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49320557491289213
229_pwLinear,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
229_pwLinear,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
229_pwLinear,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1722996515679443
229_pwLinear,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.663655422145988
229_pwLinear,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6476462740613682
229_pwLinear,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6009148084619782
229_pwLinear,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.22500476462740612
229_pwLinear,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45660377358490556
229_pwLinear,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.88336192109777
229_pwLinear,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8951781970649895
229_pwLinear,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9478559176672383
229_pwLinear,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6263769773203735
229_pwLinear,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6105965313512483
229_pwLinear,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9029601029601031
229_pwLinear,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8795366795366795
229_pwLinear,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8756756756756757
229_pwLinear,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5047619047619049
229_pwLinear,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8319176319176319
229_pwLinear,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7382239382239383
229_pwLinear,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8481338481338483
229_pwLinear,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11068211068211067
229_pwLinear,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4195624195624196
229_pwLinear,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.32313892840208625
229_pwLinear,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2807017543859649
229_pwLinear,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3601232811759127
229_pwLinear,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6258890469416785
229_pwLinear,5,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2287814129919393
229_pwLinear,5,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19369369369369369
229_pwLinear,5,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.25438596491228066
229_pwLinear,5,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5476529160739686
229_pwLinear,6,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8016806722689075
229_pwLinear,6,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7203361344537815
229_pwLinear,6,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8017767106842737
229_pwLinear,6,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.13459783913565426
229_pwLinear,6,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4758223289315726
