Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5385940539038623
229_pwLinear,1,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5555432064462352
229_pwLinear,1,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7895526535148654
229_pwLinear,1,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.47485412614615186
229_pwLinear,1,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.34642956376771333
229_pwLinear,1,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5140316754654071
229_pwLinear,1,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5714365101417062
229_pwLinear,1,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8332314531814394
229_pwLinear,1,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49847179772158934
229_pwLinear,1,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.266296193387052
229_pwLinear,2,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.451219512195122
229_pwLinear,2,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6391986062717772
229_pwLinear,2,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.014634146341463419
229_pwLinear,2,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.46027874564459936
229_pwLinear,2,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.22439024390243906
229_pwLinear,2,MVP,w0.5_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.21376306620209062
229_pwLinear,2,MVP,w0.5_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.28641114982578403
229_pwLinear,2,MVP,w0.5_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.14094076655052268
229_pwLinear,3,MVP,w0.5_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6789784638841241
