Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5429285912753544
229_pwLinear,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7863295359822174
229_pwLinear,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.32742428452347877
229_pwLinear,1,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5184773548207837
229_pwLinear,1,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5748819116421229
229_pwLinear,1,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8356210058349542
229_pwLinear,1,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25946096137816066
229_pwLinear,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6501742160278747
229_pwLinear,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5003484320557492
229_pwLinear,2,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.222822299651568
229_pwLinear,2,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1961672473867596
229_pwLinear,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6782161234991422
229_pwLinear,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6552696779111873
229_pwLinear,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6107489994282447
229_pwLinear,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.22668191347436628
229_pwLinear,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4764246235944349
229_pwLinear,3,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.874442538593482
229_pwLinear,3,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8907566228320943
229_pwLinear,3,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.9403849818944158
229_pwLinear,3,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6290451686678101
229_pwLinear,3,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5844482561463693
229_pwLinear,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9096525096525098
229_pwLinear,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.40205920205920204
229_pwLinear,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5045045045045046
229_pwLinear,4,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8200772200772201
229_pwLinear,4,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8465894465894468
229_pwLinear,4,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10990990990990991
229_pwLinear,4,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.41106821106821106
229_pwLinear,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5308202939781886
229_pwLinear,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5448079658605973
229_pwLinear,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5680417259364627
229_pwLinear,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.7750118539592225
229_pwLinear,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.42484589853010896
229_pwLinear,5,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.42650545282124225
229_pwLinear,5,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.43859649122807015
229_pwLinear,5,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.579895685158843
229_pwLinear,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7317647058823529
229_pwLinear,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7381992797118847
229_pwLinear,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7079471788715486
229_pwLinear,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.15178871548619446
229_pwLinear,6,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.45085234093637455
229_pwLinear,6,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7375270108043217
229_pwLinear,6,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7467466986794719
229_pwLinear,6,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7216806722689074
229_pwLinear,6,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.17224489795918366
229_pwLinear,6,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4486434573829532
229_pwLinear,7,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.70391399645131
229_pwLinear,7,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.653981839056466
229_pwLinear,7,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6942281598998018
229_pwLinear,7,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07320738962530009
229_pwLinear,7,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4272831645965975
229_pwLinear,7,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.32215843857634907
229_pwLinear,7,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2649201544723933
229_pwLinear,7,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.29222419371673103
229_pwLinear,7,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35768708903037266
229_pwLinear,7,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0796785304247991
229_pwLinear,8,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43362952836637053
229_pwLinear,8,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.43212576896787425
229_pwLinear,8,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5094326725905673
229_pwLinear,8,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.05475051264524949
229_pwLinear,8,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.10943267259056734
229_pwLinear,8,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6563909774436091
229_pwLinear,8,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7085440874914559
229_pwLinear,8,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8905673274094328
229_pwLinear,8,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4309637730690362
229_pwLinear,8,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.28714969241285027
229_pwLinear,9,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.26295427419022926
229_pwLinear,9,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24431822858789146
229_pwLinear,9,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5310696793842861
229_pwLinear,9,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.237436720582788
229_pwLinear,9,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2749063670411985
229_pwLinear,9,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1071325678067251
229_pwLinear,9,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.07725233567930198
229_pwLinear,9,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5120714491501008
229_pwLinear,9,MVP,w0.3_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04289418446721817
229_pwLinear,9,MVP,w0.3_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25612215499855945
229_pwLinear,10,MVP,w0.3_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14927453769559032
229_pwLinear,10,MVP,w0.3_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.12879089615931721
229_pwLinear,10,MVP,w0.3_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.20762446657183498
