Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8371106104521944,0.9485074944265109,0.9415844970710777,0.135133141623448,0.00977159559884756,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.0,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5604674145694312,0.8260292440156615,0.8122520173487846,0.11090305766564033,0.39866924503611156,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.0,0.1,3,6.892321886701513,14.276639369627066
1,2,0.41763693051132644,0.7307594738667097,0.7067012540500781,0.08784831316979075,0.27387431853976557,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.0,0.1,5,6.719644286110709,16.46563854205786
1,3,0.40710938899372967,0.7225211140179004,0.6976435305742047,0.088532550381168,0.05234621308984788,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.0,0.1,6,5.971136928207853,15.332833167123203
1,4,0.350141646661319,0.6753572127606308,0.6451627171182753,0.07522204713170885,0.28090761031786193,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.0,0.1,7,6.454015167677085,15.016053914465123
1,5,0.34972696293722816,0.6750429086272784,0.644827651553917,0.08161422698285889,0.01161283397664633,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.0,0.1,8,4.665617321569218,14.681124910992857
1,6,0.3148017434091711,0.6424078851268349,0.6086389373903096,0.07428100680520915,0.18950035355066883,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.0,0.1,9,4.58424092106464,11.59332880730974
1,7,0.28518033458975667,0.6123687258187664,0.5752663313692342,0.06982967892356805,0.17871142593176959,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.0,0.1,10,4.727096961082463,12.65492177522426
1,8,0.27353476597831283,0.5950175342313141,0.5481819410855248,0.06594759488089462,0.08873071115348709,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.0,0.1,11,4.504053104038573,13.380889710899057
1,9,0.23079628310582798,0.5487772844338067,0.5043737096837924,0.0612394669166349,0.15605993679435995,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.0,0.1,13,3.679845970546298,11.80882354995702
