Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5477076965823842
229_pwLinear,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3570436232286747
229_pwLinear,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5578216171158656
229_pwLinear,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8297860516810226
229_pwLinear,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3151430953042513
229_pwLinear,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
229_pwLinear,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4726480836236934
229_pwLinear,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6528301886792452
229_pwLinear,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5917667238421954
229_pwLinear,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1953497236516104
229_pwLinear,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44303411473222787
229_pwLinear,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8886983037926433
229_pwLinear,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9522012578616351
229_pwLinear,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6059462550028587
229_pwLinear,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6205831903945112
229_pwLinear,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8494208494208494
229_pwLinear,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5302445302445302
229_pwLinear,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6656370656370657
229_pwLinear,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1341055341055341
229_pwLinear,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3891891891891892
229_pwLinear,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.27027027027027023
229_pwLinear,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.06424845898530109
229_pwLinear,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2299668089141773
229_pwLinear,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.6092935040303461
229_pwLinear,5,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.19393077287814128
229_pwLinear,5,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.00260787102892366
229_pwLinear,5,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14224751066856328
229_pwLinear,5,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5374585111427216
229_pwLinear,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6169027611044418
229_pwLinear,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5845378151260504
229_pwLinear,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7968787515006002
229_pwLinear,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.12163265306122449
229_pwLinear,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43193277310924366
229_pwLinear,6,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6194957983193278
229_pwLinear,6,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5758943577430972
229_pwLinear,6,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8058103241296517
229_pwLinear,6,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1404561824729892
229_pwLinear,6,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42837935174069625
229_pwLinear,7,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6751487318651499
229_pwLinear,7,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6940611627178792
229_pwLinear,7,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7065024527711097
229_pwLinear,7,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06247782068677592
229_pwLinear,7,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4268656716417911
229_pwLinear,7,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.319736979438472
229_pwLinear,7,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3672059283999583
229_pwLinear,7,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34858574261559344
229_pwLinear,7,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3582715791671016
229_pwLinear,7,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09675399227638035
229_pwLinear,8,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4385509227614491
229_pwLinear,8,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42604237867395767
229_pwLinear,8,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5012987012987014
229_pwLinear,8,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.034859876965140126
229_pwLinear,8,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15399863294600136
229_pwLinear,8,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6528366370471634
229_pwLinear,8,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6958304853041696
