Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5464295637677135
229_pwLinear,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5553764934704085
229_pwLinear,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7614337315921091
229_pwLinear,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36865796054459576
229_pwLinear,1,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5553764934704085
229_pwLinear,1,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839399833287026
229_pwLinear,1,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8265073631564325
229_pwLinear,1,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.32853570436232293
229_pwLinear,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6538974652182199
229_pwLinear,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6443682104059462
229_pwLinear,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.586354107108824
229_pwLinear,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1970268724985706
229_pwLinear,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4463884124261482
229_pwLinear,3,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8825995807127881
229_pwLinear,3,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8954068991804839
229_pwLinear,3,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9560129597865445
229_pwLinear,3,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6094530207737755
229_pwLinear,3,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6126548503906993
229_pwLinear,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8429858429858431
229_pwLinear,4,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.85997425997426
229_pwLinear,4,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4586872586872587
229_pwLinear,4,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.528957528957529
229_pwLinear,4,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6733590733590734
229_pwLinear,4,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6913770913770915
229_pwLinear,4,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8162162162162163
229_pwLinear,4,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15624195624195625
229_pwLinear,4,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.40051480051480054
229_pwLinear,5,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.27596017069701273
229_pwLinear,5,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.07254623044096728
229_pwLinear,5,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.24513987671882406
229_pwLinear,5,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7726410621147463
229_pwLinear,5,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.6130867709815078
229_pwLinear,5,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20009483167377903
229_pwLinear,5,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01043148411569464
229_pwLinear,5,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.156235182550972
229_pwLinear,5,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7200094831673778
229_pwLinear,5,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5393551446183025
229_pwLinear,6,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6748139255702281
229_pwLinear,6,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6387995198079232
229_pwLinear,6,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8230012004801921
229_pwLinear,6,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.11097238895558223
229_pwLinear,6,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.447875150060024
229_pwLinear,6,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6523409363745498
229_pwLinear,6,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6215126050420168
229_pwLinear,6,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8254021608643458
229_pwLinear,6,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1221128451380552
229_pwLinear,6,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4338535414165666
229_pwLinear,7,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6523118672372404
229_pwLinear,7,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6656716417910449
229_pwLinear,7,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.674438993841979
229_pwLinear,7,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.056257175660160745
229_pwLinear,7,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41601085481682504
229_pwLinear,7,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.31481056257175666
229_pwLinear,7,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.32879657655777067
229_pwLinear,7,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3206554639390461
229_pwLinear,7,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3598163030998853
229_pwLinear,7,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10188915562049893
229_pwLinear,8,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.44107997265892007
229_pwLinear,8,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.49323308270676697
229_pwLinear,8,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.037457279562542724
229_pwLinear,8,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.15652768284347232
229_pwLinear,8,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6456596035543405
229_pwLinear,8,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8457279562542721
229_pwLinear,8,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4099111414900889
229_pwLinear,8,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3557758031442242
229_pwLinear,9,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3079639461661933
229_pwLinear,9,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.27515331110836727
229_pwLinear,9,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4984730625180063
229_pwLinear,9,MVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.24560233773716916
229_pwLinear,9,MVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2964728155739391
229_pwLinear,9,MVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.10756060418981765
229_pwLinear,9,MVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.09649750998065604
229_pwLinear,9,MVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4435033131662345
