Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5487635454292861
229_pwLinear,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7821061405946098
229_pwLinear,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4711864406779662
229_pwLinear,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34826340650180615
229_pwLinear,1,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5232564601278135
229_pwLinear,1,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5763823284245625
229_pwLinear,1,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8320088913587109
229_pwLinear,1,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49452625729369276
229_pwLinear,1,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2724645734926369
229_pwLinear,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44041811846689904
229_pwLinear,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44930313588850185
229_pwLinear,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6191637630662022
229_pwLinear,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4691637630662022
229_pwLinear,2,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21550522648083625
229_pwLinear,2,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.26811846689895474
229_pwLinear,2,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.14494773519163764
229_pwLinear,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6939203354297693
229_pwLinear,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6550409757956926
229_pwLinear,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6101391271202591
229_pwLinear,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20381170192490944
229_pwLinear,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4749761768629692
229_pwLinear,3,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8603392414713169
229_pwLinear,3,MVP,w0.6_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8904516866781016
229_pwLinear,3,MVP,w0.6_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9429769392033541
229_pwLinear,3,MVP,w0.6_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6184486373165617
229_pwLinear,3,MVP,w0.6_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5593672574804649
229_pwLinear,4,MVP,w0.6_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8785070785070785
