Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8957924792392943,1.0071893632136109,1.0002663658581776,0.19381501041054788,0.0684534643859474,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.7,0.9,0.5,1,13.089856425920146,29.46462435963484
1,1,0.6551211998760641,0.9206830293222944,0.9069058026554175,0.20555684297227328,0.4933230303427445,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.7,0.9,0.5,3,6.892321886701513,14.276639369627066
1,2,0.48628810246947385,0.7994106458248572,0.7753524260082256,0.15649948512793818,0.342525490497913,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.7,0.9,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4697375848433448,0.7851493098675156,0.7602717264238199,0.1511607462307832,0.11497440893946308,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.7,0.9,0.5,6,5.971136928207853,15.332833167123203
1,4,0.41211388608559724,0.7373294521849091,0.7071349565425536,0.13719428655598712,0.3428798497421402,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.7,0.9,0.5,7,6.454015167677085,15.016053914465123
1,5,0.41091690146963783,0.7362328471596883,0.7060175900863268,0.1428041655152686,0.07280277250905605,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.7,0.9,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3687819228641772,0.696388064581841,0.6626191168453157,0.12826118626021527,0.24348053300567493,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.7,0.9,0.5,9,4.58424092106464,11.59332880730974
1,7,0.33596928306375795,0.6631576742927677,0.6260552798432355,0.12061862739756937,0.22950037440577092,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.7,0.9,0.5,10,4.727096961082463,12.65492177522426
1,8,0.3305250310517788,0.65200779930478,0.6051722061589907,0.12293785995436055,0.145720976226953,0.09465487890225435,0.000142800394523,0.00017204344260654,0.7,0.9,0.5,11,4.504053104038573,13.380889710899057
1,9,0.2876663966897153,0.605647398017694,0.5612438232676797,0.1181095805005222,0.21293005037824728,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.7,0.9,0.5,13,3.679845970546298,11.80882354995702
1,10,0.25298749967763245,0.5574737685299298,0.507509727159478,0.11319886471227467,0.20953907518508727,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.7,0.9,0.5,15,3.6446842274705857,10.4457528141161
1,11,0.24466616127077437,0.5491495865927546,0.5059064871508064,0.11764126920430926,0.10334791302158722,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.7,0.9,0.5,17,3.826793397795948,10.885958459678807
1,12,0.23340054657152356,0.5295655740319155,0.47698917977340716,0.1137619221795282,0.12164273673665997,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.7,0.9,0.5,18,3.552239324762595,7.428283940322431
1,13,0.22344701332296107,0.5050742821120965,0.4414783249717906,0.114943110903961,0.14038626396099235,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.7,0.9,0.5,20,3.847001797011548,9.54078295323976
1,14,0.2012106668965353,0.47459032284349034,0.4229540071944867,0.13275354037490153,0.17885017345854207,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.7,0.9,0.5,22,4.063094923041829,7.896751754657279
1,15,0.20186306941777962,0.4741394550343401,0.4222446020113725,0.12537850368317494,0.08203000784820452,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.7,0.9,0.5,23,3.880179439669651,8.01640706266584
1,16,0.20170494356997784,0.4784200581162836,0.4346618170466763,0.1279818756587755,0.07077405530741387,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.7,0.9,0.5,24,3.898173275017335,8.042270442988439
1,17,0.20055393225518875,0.4770061012466558,0.4331865576724548,0.14572404884627624,0.06955124274553395,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.7,0.9,0.5,26,3.5082505103591743,9.415724039235696
1,18,0.1910251479295353,0.4540189081323869,0.4071868179558964,0.15240194659863227,0.22524193803038173,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.7,0.9,0.5,27,3.712263873771877,7.99624039378768
1,19,0.18270281294128807,0.4453653643062744,0.4056573171907371,0.13884980629222796,0.12120768658229403,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.7,0.9,0.5,28,3.6926766499075794,8.270085022765517
1,20,0.16260426446839157,0.4040821636189716,0.35276738560449233,0.1315413546933738,0.1512213522583291,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.7,0.9,0.5,30,3.230469356316984,7.5538373189807535
1,21,0.14616216771044144,0.3664665856242899,0.31855230153839775,0.15063212240863114,0.09126779215268789,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.7,0.9,0.5,38,2.627058946473026,5.193526983530653
1,22,0.14600997536535615,0.3680757112686876,0.32782678026495293,0.16152187863172657,0.07585045626591107,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.7,0.9,0.5,40,2.6344347769799805,4.767959192257015
1,23,0.13784926116185056,0.3509722556312566,0.3091419726911993,0.16158045623039732,0.14041426038014046,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.7,0.9,0.5,41,2.381405857179218,4.813190745738976
1,24,0.14198837180651258,0.364319712506712,0.3462130770442871,0.22559183775903496,0.07153595207335336,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.7,0.9,0.5,49,2.367184624885653,5.476973277932091
