Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5445401500416783
229_pwLinear,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5567657682689637
229_pwLinear,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7753264795776605
229_pwLinear,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.31036398999722153
229_pwLinear,1,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5395943317588219
229_pwLinear,1,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5810502917477078
229_pwLinear,1,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8370102806335095
229_pwLinear,1,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.24956932481244795
229_pwLinear,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6594076655052266
229_pwLinear,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5167247386759584
229_pwLinear,2,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3020905923344948
229_pwLinear,2,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
229_pwLinear,2,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.21689895470383277
229_pwLinear,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6653325709929483
229_pwLinear,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6506956356012958
229_pwLinear,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6091480846197828
229_pwLinear,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.2343815513626834
229_pwLinear,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.46430341147322274
229_pwLinear,3,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.8846578997522392
229_pwLinear,3,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.1_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.9420621307413759
229_pwLinear,3,MVP,w0.1_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6341528492471887
229_pwLinear,3,MVP,w0.1_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6266056794358681
229_pwLinear,4,MVP,w0.1_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8486486486486489
229_pwLinear,4,MVP,w0.1_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.868983268983269
