Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5451514309530426
229_pwLinear,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.31808835787718814
229_pwLinear,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5454292859127537
229_pwLinear,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8346207279799945
229_pwLinear,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2611280911364269
229_pwLinear,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
