Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567481504093847,0.9681450343837013,0.961222037028268,0.1547706815806383,0.02940913555603786,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.6,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5926790571649254,0.8582408866111557,0.8444636599442789,0.14311470026113454,0.43088088763160576,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.6,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4414543254503664,0.7545768688057498,0.7305186489891182,0.11166570810883072,0.2976917134788055,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.3,0.6,0.6,5,6.719644286110709,16.46563854205786
1,3,0.42848895644870033,0.7439006814728711,0.7190230980291754,0.10991211783613865,0.07372578054481853,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.3,0.6,0.6,6,5.971136928207853,15.332833167123203
1,4,0.3719310918144017,0.6971466579137134,0.666952162271358,0.09701149228479154,0.30269705547094466,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.3,0.6,0.6,7,6.454015167677085,15.016053914465123
1,5,0.371244447898945,0.6965603935889955,0.666345136515634,0.10313171194457585,0.03313031893836328,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.3,0.6,0.6,8,4.665617321569218,14.681124910992857
1,6,0.33360995610017746,0.6612160978178414,0.6274471500813161,0.09308921949621553,0.2083085662416752,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.3,0.6,0.6,9,4.58424092106464,11.59332880730974
1,7,0.30339456372823936,0.6305829549572491,0.5934805605077169,0.08804390806205077,0.19692565507025234,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.3,0.6,0.6,10,4.727096961082463,12.65492177522426
1,8,0.2933930689258917,0.6148758371788929,0.5680402440331036,0.08580589782847348,0.10858901410106596,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.3,0.6,0.6,11,4.504053104038573,13.380889710899057
1,9,0.25097253084648924,0.568953532174468,0.5245499574244537,0.08141571465729616,0.1762361845350212,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.3,0.6,0.6,13,3.679845970546298,11.80882354995702
1,10,0.21586574441779433,0.5203520132700916,0.4703879718996397,0.07607710945243654,0.17241731992524914,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.3,0.6,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.20756227889416687,0.512045704216147,0.46880260477419894,0.08053738682770176,0.06624403064497972,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.3,0.6,0.6,17,3.826793397795948,10.885958459678807
1,12,0.1990423571320512,0.4952073845924431,0.4426309903339348,0.07940373274005583,0.08728454729718758,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.3,0.6,0.6,18,3.552239324762595,7.428283940322431
1,13,0.18610993732974385,0.4677372061188792,0.4041412489785734,0.07760603491074378,0.10304918796777512,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.3,0.6,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1645544881164539,0.43793414406340897,0.38629782841440535,0.09609736159482012,0.14219399467846067,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.3,0.6,0.6,22,4.063094923041829,7.896751754657279
1,15,0.16406617666415194,0.4363425622807124,0.3844477092577448,0.08758161092954724,0.04423311509457682,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.3,0.6,0.6,23,3.880179439669651,8.01640706266584
1,16,0.16391014848885566,0.4406252630351615,0.3968670219655542,0.09018708057765333,0.03297926022629173,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.3,0.6,0.6,24,3.898173275017335,8.042270442988439
1,17,0.16376885426563773,0.4402210232571048,0.3964014796829038,0.10893897085672521,0.032766164755982936,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.3,0.6,0.6,26,3.5082505103591743,9.415724039235696
1,18,0.1519665720183773,0.41496033222122886,0.3681282420447384,0.11334337068747423,0.1861833621192237,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.3,0.6,0.6,27,3.712263873771877,7.99624039378768
1,19,0.14597732552004739,0.4086398768850337,0.36893182976949646,0.10212431887098727,0.08448219916105333,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.3,0.6,0.6,28,3.6926766499075794,8.270085022765517
1,20,0.12924463828819682,0.3707225374387768,0.31940775942429755,0.09818172851317904,0.11786172607813436,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.3,0.6,0.6,30,3.230469356316984,7.5538373189807535
1,21,0.11326802349317125,0.33357244140701964,0.2856581573211275,0.11773797819136095,0.05837364793541768,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.3,0.6,0.6,38,2.627058946473026,5.193526983530653
1,22,0.112184444061593,0.3342501799649245,0.29400124896118984,0.1276963473279634,0.04202492496214792,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.3,0.6,0.6,40,2.6344347769799805,4.767959192257015
1,23,0.10576588739053597,0.3188888818599421,0.27705859891988477,0.12949708245908273,0.10833088660882588,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.3,0.6,0.6,41,2.381405857179218,4.813190745738976
1,24,0.10607894658958852,0.328410287289788,0.3103036518273631,0.1896824125421109,0.035626526856429315,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.3,0.6,0.6,49,2.367184624885653,5.476973277932091
1,25,0.09503300203216279,0.29364973480883966,0.26413602189383467,0.18403252290888694,0.19371845758496817,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.3,0.6,0.6,50,2.4962125596578826,4.741040343297204
1,26,0.09302794026496809,0.2914607133430861,0.2693320712612178,0.19371965972538085,0.049282065994807805,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.3,0.6,0.6,52,2.481109951483433,4.891780412097967
