Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.846949971495073,0.9583468554693896,0.9514238581139564,0.14497250266632664,0.01961095664172616,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.3,0.5,1,13.089856425920146,29.46462435963484
1,1,0.576738297086591,0.8423001265328213,0.8285228998659444,0.12717394018280015,0.41494012755327137,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.3,0.5,3,6.892321886701513,14.276639369627066
1,2,0.4293305999314689,0.7424531432868523,0.7183949234702207,0.09954198258993323,0.285567987959908,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.2,0.3,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4176786143433395,0.7330903393675104,0.7082127559238147,0.09910177573077791,0.0629154384394578,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.2,0.3,0.5,6,5.971136928207853,15.332833167123203
1,4,0.36065712960643415,0.6858726957057459,0.6556782000633905,0.08573753007682404,0.2914230932629771,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.2,0.3,0.5,7,6.454015167677085,15.016053914465123
1,5,0.3601093398672599,0.6854252855573103,0.6552100284839487,0.09199660391289063,0.021995210906678078,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.2,0.3,0.5,8,4.665617321569218,14.681124910992857
1,6,0.3238932885496531,0.6514994302673169,0.6177304825307917,0.08337255194569115,0.19859189869115085,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.2,0.3,0.5,9,4.58424092106464,11.59332880730974
1,7,0.2937973782836388,0.6209857695126486,0.5838833750631164,0.07844672261745018,0.18732846962565175,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.2,0.3,0.5,10,4.727096961082463,12.65492177522426
1,8,0.2831119113639378,0.604594679616939,0.5577590864711497,0.07552474026651958,0.09830785653911205,0.09465487890225435,0.000142800394523,0.00017204344260654,0.2,0.3,0.5,11,4.504053104038573,13.380889710899057
1,9,0.24038610767438726,0.558367109002366,0.5139635342523516,0.07082929148519417,0.16564976136291923,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.2,0.3,0.5,13,3.679845970546298,11.80882354995702
