Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566901175074222,0.9680870014817388,0.9611640041263055,0.15471264867867576,0.02935110265407532,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.1,0.5,1,13.089856425920146,29.46462435963484
1,1,0.5921408532756003,0.8577026827218306,0.8439254560549537,0.1425764963718095,0.43034268374228074,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.1,0.5,3,6.892321886701513,14.276639369627066
1,2,0.44058210600338893,0.7537046493587723,0.7296464295421408,0.11079348866185328,0.29681949403182806,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.1,0.5,5,6.719644286110709,16.46563854205786
1,3,0.4280056278270876,0.7434173528512584,0.7185397694075627,0.10942878921452599,0.07324245192320587,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.1,0.5,6,5.971136928207853,15.332833167123203
1,4,0.3708461682272614,0.6960617343265731,0.6658672386842177,0.09592656869765127,0.30161213188380437,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.1,0.5,7,6.454015167677085,15.016053914465123
1,5,0.37016789440956105,0.6954838400996114,0.6652685830262499,0.1020551584551918,0.03205376544897924,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.1,0.5,8,4.665617321569218,14.681124910992857
1,6,0.33281460897867265,0.6604207506963365,0.6266518029598113,0.09229387237471069,0.2075132191201704,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.1,0.5,9,4.58424092106464,11.59332880730974
1,7,0.3021478036176182,0.6293361948466281,0.5922338003970958,0.08679714795142965,0.1956788949596312,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.1,0.5,10,4.727096961082463,12.65492177522426
1,8,0.29254883917525865,0.6140316074282598,0.5671960142824705,0.08496166807784039,0.10774478435043287,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.1,0.5,11,4.504053104038573,13.380889710899057
1,9,0.24977743462720933,0.5677584359551882,0.5233548612051738,0.08022061843801624,0.1750410883157413,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.1,0.5,13,3.679845970546298,11.80882354995702
