Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5472631286468465
229_pwLinear,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5546540705751598
229_pwLinear,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.776271186440678
229_pwLinear,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3510975270908586
229_pwLinear,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5300916921367047
229_pwLinear,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5727146429563769
229_pwLinear,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.825062517365935
229_pwLinear,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2738538482911921
229_pwLinear,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4440766550522649
229_pwLinear,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6439024390243904
229_pwLinear,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23275261324041815
229_pwLinear,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.28658536585365857
229_pwLinear,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.17682926829268295
229_pwLinear,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6532113588717362
229_pwLinear,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6009148084619782
229_pwLinear,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.22416619020392603
229_pwLinear,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4457023060796645
229_pwLinear,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.891442729178578
229_pwLinear,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.9451877263198016
229_pwLinear,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6219554030874785
229_pwLinear,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.641928721174004
229_pwLinear,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8622908622908624
229_pwLinear,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.872844272844273
229_pwLinear,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8638352638352639
229_pwLinear,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.39382239382239387
229_pwLinear,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5387387387387388
229_pwLinear,4,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6772200772200773
229_pwLinear,4,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6921492921492922
229_pwLinear,4,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8015444015444017
229_pwLinear,4,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08906048906048908
229_pwLinear,4,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40360360360360364
229_pwLinear,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.417022285443338
229_pwLinear,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.34305357989568513
229_pwLinear,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4082503556187766
229_pwLinear,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7754860123281174
229_pwLinear,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.5765765765765766
229_pwLinear,5,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.35585585585585583
229_pwLinear,5,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3008534850640114
229_pwLinear,5,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3480322427690849
229_pwLinear,5,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7328117591275485
229_pwLinear,5,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5367472735893788
229_pwLinear,6,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5471788715486194
229_pwLinear,6,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5778151260504201
229_pwLinear,6,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5722448979591837
229_pwLinear,6,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.13344537815126048
229_pwLinear,6,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3581752701080432
229_pwLinear,6,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.512797118847539
229_pwLinear,6,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5485234093637454
229_pwLinear,6,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5524609843937575
229_pwLinear,6,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1454501800720288
229_pwLinear,6,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.32878751500600234
229_pwLinear,7,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6355286504540237
229_pwLinear,7,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6348189124308528
229_pwLinear,7,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6462582193925479
229_pwLinear,7,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.0674042375534913
229_pwLinear,7,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.40699300699300706
229_pwLinear,7,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2572800333994364
229_pwLinear,7,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.25005740528128595
229_pwLinear,7,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.24897192359878928
229_pwLinear,7,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.35564137355182135
229_pwLinear,7,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06573426573426575
229_pwLinear,8,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.43390293916609707
229_pwLinear,8,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4224196855775803
229_pwLinear,8,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5208475734791524
229_pwLinear,8,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.01715652768284347
229_pwLinear,8,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1660287081339713
229_pwLinear,8,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6563909774436091
229_pwLinear,8,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7068352699931647
229_pwLinear,8,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.876965140123035
229_pwLinear,8,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4065618591934382
229_pwLinear,8,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3323991797676008
229_pwLinear,9,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2748899041033872
229_pwLinear,9,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2554636374861094
229_pwLinear,9,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5260814092274766
229_pwLinear,9,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.24237560192616373
229_pwLinear,9,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3291846730048977
229_pwLinear,9,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.09509816026669957
229_pwLinear,9,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.08085771905996623
229_pwLinear,9,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.49088364818701896
229_pwLinear,9,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04019426266617278
229_pwLinear,9,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.25394904720747413
