Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5450402889691582
229_pwLinear,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5562100583495416
229_pwLinear,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7831619894415117
229_pwLinear,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.46807446512920264
229_pwLinear,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3431508752431231
229_pwLinear,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.522089469297027
229_pwLinear,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.580550152820228
229_pwLinear,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8365101417060297
229_pwLinear,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2769102528480134
229_pwLinear,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4397212543554007
229_pwLinear,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5909407665505229
229_pwLinear,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.008362369337979096
229_pwLinear,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4554006968641116
229_pwLinear,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.23571428571428577
229_pwLinear,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.226829268292683
229_pwLinear,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.24355400696864116
229_pwLinear,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.20871080139372827
229_pwLinear,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13763066202090596
229_pwLinear,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6676958261863922
229_pwLinear,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5992376596150181
229_pwLinear,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20167714884696014
229_pwLinear,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.45965313512483313
229_pwLinear,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8756622832094529
229_pwLinear,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9486944920907183
229_pwLinear,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6144082332761577
229_pwLinear,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5807890222984562
229_pwLinear,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9024453024453025
