Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7783273131425398
229_pwLinear,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.46762989719366505
229_pwLinear,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.36821339260905817
229_pwLinear,1,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5277021394831898
229_pwLinear,1,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5709919422061684
229_pwLinear,1,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8198388441233677
229_pwLinear,1,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.49263684356765775
229_pwLinear,1,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2896915809947208
229_pwLinear,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.225609756097561
229_pwLinear,2,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6560320182961691
229_pwLinear,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.595197255574614
229_pwLinear,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.44257671050123876
229_pwLinear,3,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8855727082142176
229_pwLinear,3,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.9473985134362491
229_pwLinear,3,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6129597865446921
229_pwLinear,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5351351351351352
229_pwLinear,4,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7245817245817247
229_pwLinear,4,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7232947232947233
229_pwLinear,4,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.812870012870013
229_pwLinear,4,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.40592020592020595
229_pwLinear,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4834044570886675
229_pwLinear,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.44310099573257467
229_pwLinear,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.4701280227596017
229_pwLinear,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.7716927453769558
229_pwLinear,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6320531057373162
229_pwLinear,5,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3949739212897107
229_pwLinear,5,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
229_pwLinear,5,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.38809862494073016
229_pwLinear,5,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7313892840208629
229_pwLinear,5,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5680417259364627
229_pwLinear,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5414165666266506
229_pwLinear,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5707082833133252
229_pwLinear,6,SVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5730132052821129
229_pwLinear,6,SVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1348859543817527
229_pwLinear,6,SVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.34088835534213685
229_pwLinear,6,SVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5073229291716687
229_pwLinear,6,SVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5387274909963985
