Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5432620172270076
229_pwLinear,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5545429285912755
229_pwLinear,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7829397054737428
229_pwLinear,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.47713253681578227
229_pwLinear,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.32636843567657686
229_pwLinear,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5192553487079745
229_pwLinear,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5733814948596834
229_pwLinear,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8347874409558212
229_pwLinear,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49902750764101156
229_pwLinear,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25618227285357054
229_pwLinear,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.45156794425087116
229_pwLinear,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6494773519163765
229_pwLinear,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.04233449477351917
229_pwLinear,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.504006968641115
229_pwLinear,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.22752613240418124
229_pwLinear,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21986062717770036
229_pwLinear,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.30348432055749136
229_pwLinear,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2709059233449478
229_pwLinear,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2001742160278746
